Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodney McGruder,492,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H2,Rodney McGruder,1062,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,2
0,Q1,Josh McRoberts,588,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Josh McRoberts,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Josh McRoberts,773,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-9
0,Q3,Josh McRoberts,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q4,Josh McRoberts,146,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Josh McRoberts,639,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,1
0,Q1,Luke Babbitt,472,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,472,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Wayne Ellington,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Wayne Ellington,720,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,12,5
0,H1,Wayne Ellington,968,5,7,0.714,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,14,6
0,Q3,Wayne Ellington,499,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Wayne Ellington,545,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Wayne Ellington,1044,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-11
0,Q1,Tyler Johnson,258,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q2,Tyler Johnson,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Tyler Johnson,752,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-5
0,Q3,Tyler Johnson,448,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,4,7
0,Q4,Tyler Johnson,583,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,2,-6
0,H2,Tyler Johnson,1031,3,8,0.375,0,3,0.0,0,0,,1,4,5,2,3,0,1,1,6,1
0,Q1,James Johnson,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,James Johnson,535,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,8,13
0,H1,James Johnson,667,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,10,13
0,Q3,James Johnson,227,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,0
0,Q4,James Johnson,574,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,1,6,-4
0,H2,James Johnson,801,6,8,0.75,2,3,0.667,0,0,,2,2,4,3,0,0,1,2,14,-4
0,Q1,Willie Reed,132,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Willie Reed,309,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,H1,Willie Reed,441,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
0,Q3,Willie Reed,
0,Q4,Willie Reed,263,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H2,Willie Reed,263,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Gordon Hayward,720,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,10,1
1,Q2,Gordon Hayward,486,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,H1,Gordon Hayward,1206,4,7,0.571,1,2,0.5,3,4,0.75,1,1,2,2,0,0,0,0,12,-2
1,Q3,Gordon Hayward,493,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,-2
1,Q4,Gordon Hayward,720,5,9,0.556,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,10,5
1,H2,Gordon Hayward,1213,8,15,0.533,2,5,0.4,2,2,1.0,0,1,1,5,2,0,0,0,20,3
1,Q1,Rudy Gobert,588,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q2,Rudy Gobert,486,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H1,Rudy Gobert,1074,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-2
1,Q3,Rudy Gobert,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-2
1,Q4,Rudy Gobert,329,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,8
1,H2,Rudy Gobert,1049,1,1,1.0,0,0,,0,0,,1,4,5,1,0,2,0,1,2,6
1,Q1,Joe Johnson,588,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,1
1,Q2,Joe Johnson,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Joe Johnson,1233,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,7,-2
1,Q3,Joe Johnson,213,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,0
1,Q4,Joe Johnson,509,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,6,10
1,H2,Joe Johnson,722,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,2,1,0,2,2,11,10
1,Q1,Dante Exum,423,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,-2
1,Q2,Dante Exum,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
1,H1,Dante Exum,608,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,0,0,1,2,0,5,-11
1,Q3,Dante Exum,499,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,5
1,Q4,Dante Exum,
1,H2,Dante Exum,499,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,5
1,Q1,Boris Diaw,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Boris Diaw,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Boris Diaw,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Boris Diaw,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Boris Diaw,
1,H2,Boris Diaw,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q1,Shelvin Mack,297,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q2,Shelvin Mack,577,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,0,2,4
1,H1,Shelvin Mack,874,1,5,0.2,0,0,,0,0,,0,4,4,3,0,0,2,1,2,7
1,Q3,Shelvin Mack,584,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,9,-2
1,Q4,Shelvin Mack,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,10
1,H2,Shelvin Mack,1093,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,2,1,0,0,1,9,8
1,Q1,Trey Lyles,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,4
1,Q2,Trey Lyles,549,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,1,0,0,9,4
1,H1,Trey Lyles,898,5,6,0.833,4,4,1.0,0,0,,0,0,0,1,1,1,1,0,14,8
1,Q3,Trey Lyles,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Trey Lyles,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Trey Lyles,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Joe Ingles,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Joe Ingles,267,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
1,H1,Joe Ingles,399,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-4
1,Q3,Joe Ingles,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Joe Ingles,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,5
1,H2,Joe Ingles,947,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,13,5
1,Q1,Jeff Withey,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jeff Withey,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Jeff Withey,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,391,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,-3
1,H2,Jeff Withey,391,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,-3
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Raul Neto,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Raul Neto,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-12
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
