Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,102,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q2,O.J. Mayo,543,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,1
0,H1,O.J. Mayo,645,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,6,10
0,Q3,O.J. Mayo,174,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q4,O.J. Mayo,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,0
0,H2,O.J. Mayo,894,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,1,1,4,2
0,Q1,John Henson,163,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4
0,Q2,John Henson,295,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,John Henson,458,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,4,2
0,Q3,John Henson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,John Henson,693,2,3,0.667,0,0,,0,0,,2,8,10,0,0,1,3,0,4,0
0,H2,John Henson,903,2,4,0.5,0,0,,0,0,,2,8,10,0,0,1,3,0,4,1
0,Q1,Jared Dudley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Jared Dudley,
0,H1,Jared Dudley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Jared Dudley,235,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,2,5,-1
0,Q4,Jared Dudley,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Jared Dudley,676,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,2,1,1,2,5,-2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,295,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-2
0,H1,Jerryd Bayless,295,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-2
0,Q3,Jerryd Bayless,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Jimmy Butler,628,2,5,0.4,1,1,1.0,1,2,0.5,3,0,3,2,0,1,0,0,6,8
1,Q2,Jimmy Butler,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,-2
1,H1,Jimmy Butler,1348,3,9,0.333,1,2,0.5,3,4,0.75,4,1,5,4,1,1,1,1,10,6
1,Q3,Jimmy Butler,720,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,2,0,1,2,7,-3
1,Q4,Jimmy Butler,720,1,7,0.143,0,0,,1,1,1.0,1,3,4,1,1,0,0,0,3,0
1,H2,Jimmy Butler,1440,2,12,0.167,1,2,0.5,5,5,1.0,1,4,5,2,3,0,1,2,10,-3
1,Q1,Derrick Rose,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,-1
1,Q2,Derrick Rose,425,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-4
1,H1,Derrick Rose,1145,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,2,1,0,4,0,7,-5
1,Q3,Derrick Rose,684,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q4,Derrick Rose,717,3,9,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H2,Derrick Rose,1401,3,14,0.214,0,4,0.0,0,0,,0,2,2,0,0,0,2,1,6,-2
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,0,0,,0,4,4,2,1,1,1,1,4,-1
1,Q2,Pau Gasol,221,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Pau Gasol,941,4,7,0.571,0,0,,0,0,,0,4,4,2,1,1,1,1,8,-4
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,4,5,0.8,2,4,6,2,0,1,2,0,10,-3
1,Q4,Pau Gasol,315,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-1
1,H2,Pau Gasol,1035,5,8,0.625,0,0,,7,9,0.778,2,4,6,2,0,1,2,1,17,-4
1,Q1,Joakim Noah,557,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,2,3
1,Q2,Joakim Noah,499,3,3,1.0,0,0,,0,0,,4,0,4,2,0,2,0,0,6,1
1,H1,Joakim Noah,1056,4,5,0.8,0,0,,0,0,,4,1,5,5,0,3,0,0,8,4
1,Q3,Joakim Noah,445,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,-6
1,Q4,Joakim Noah,442,1,4,0.25,0,0,,0,0,,3,2,5,0,1,0,0,1,2,-1
1,H2,Joakim Noah,887,1,4,0.25,0,0,,0,2,0.0,5,3,8,1,1,0,0,1,2,-7
1,Q1,Mike Dunleavy,659,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q2,Mike Dunleavy,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Mike Dunleavy,1015,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q3,Mike Dunleavy,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Tony Snell,
1,Q2,Tony Snell,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tony Snell,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Tony Snell,474,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Tony Snell,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Tony Snell,1194,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,3,0,-5
1,Q1,Nikola Mirotić,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Nikola Mirotić,586,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,-2
1,H1,Nikola Mirotić,647,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,-9
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,475,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-1
1,H2,Nikola Mirotić,475,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-1
1,Q1,Taj Gibson,163,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-4
1,Q2,Taj Gibson,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Taj Gibson,397,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,8,-6
1,Q3,Taj Gibson,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,3
1,Q4,Taj Gibson,208,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Taj Gibson,483,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,6
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,295,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,2
1,H1,Aaron Brooks,295,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,2
1,Q3,Aaron Brooks,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Aaron Brooks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aaron Brooks,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Kirk Hinrich,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
