Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mehmet Okur,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,5,0,-23
0,H2,Mehmet Okur,1266,3,7,0.429,0,2,0.0,4,4,1.0,1,3,4,1,3,0,0,5,10,-10
0,Q1,Andrei Kirilenko,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,9,3
0,Q2,Andrei Kirilenko,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
0,H1,Andrei Kirilenko,958,4,7,0.571,1,1,1.0,0,0,,2,2,4,0,2,1,0,0,9,8
0,Q3,Andrei Kirilenko,714,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,2,11
0,Q4,Andrei Kirilenko,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-23
0,H2,Andrei Kirilenko,1135,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,2,1,0,3,-12
0,Q1,Carlos Boozer,529,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,2,4,0
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,529,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,2,4,0
0,Q3,Carlos Boozer,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Carlos Boozer,720,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,2,1,8,-26
0,H2,Carlos Boozer,918,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,2,3,8,-27
0,Q1,Paul Millsap,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q2,Paul Millsap,717,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,2,2,5,-1
0,H1,Paul Millsap,908,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,3,2,5,2
0,Q3,Paul Millsap,400,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,9
0,Q4,Paul Millsap,
0,H2,Paul Millsap,400,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,9
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,482,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-6
0,H1,Wesley Matthews,482,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-6
0,Q3,Wesley Matthews,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Wesley Matthews,299,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
0,H2,Wesley Matthews,376,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,4
0,Q1,Kyrylo Fesenko,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Kyrylo Fesenko,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Kyrylo Fesenko,391,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q3,Kyrylo Fesenko,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Kyrylo Fesenko,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Kyrylo Fesenko,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Ronnie Price,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
0,Q2,Ronnie Price,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Ronnie Price,471,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,0
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,3,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Kosta Koufos,3,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
1,Q1,Shawn Marion,641,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q2,Shawn Marion,345,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,H1,Shawn Marion,986,2,8,0.25,0,0,,0,0,,0,4,4,1,1,0,1,0,4,-1
1,Q3,Shawn Marion,643,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
1,Q4,Shawn Marion,720,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,0,1,4,26
1,H2,Shawn Marion,1363,3,7,0.429,0,0,,0,0,,3,1,4,1,1,0,1,2,6,20
1,Q1,Dirk Nowitzki,608,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,2,0
1,Q2,Dirk Nowitzki,545,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,4,5
1,H1,Dirk Nowitzki,1153,3,7,0.429,0,0,,0,0,,1,3,4,1,1,3,0,2,6,5
1,Q3,Dirk Nowitzki,501,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,0,5,-8
1,Q4,Dirk Nowitzki,692,7,8,0.875,1,2,0.5,14,14,1.0,0,5,5,2,1,1,0,0,29,26
1,H2,Dirk Nowitzki,1193,9,15,0.6,1,3,0.333,15,16,0.938,1,6,7,4,1,2,0,0,34,18
1,Q1,Erick Dampier,641,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,0,4,-3
1,Q2,Erick Dampier,342,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
1,H1,Erick Dampier,983,2,5,0.4,0,0,,0,0,,3,4,7,0,0,2,0,2,4,-1
1,Q3,Erick Dampier,592,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-6
1,Q4,Erick Dampier,720,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,26
1,H2,Erick Dampier,1312,0,0,,0,0,,0,0,,1,4,5,0,0,4,1,1,0,20
1,Q1,Jason Kidd,641,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,1,0,3,1,5,-3
1,Q2,Jason Kidd,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Jason Kidd,986,3,7,0.429,2,4,0.5,0,0,,0,4,4,2,1,0,4,1,8,-1
1,Q3,Jason Kidd,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,2,6,-13
1,Q4,Jason Kidd,512,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,25
1,H2,Jason Kidd,1232,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,4,1,0,3,2,11,12
1,Q1,Quinton Ross,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Quinton Ross,
1,H1,Quinton Ross,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Jason Terry,352,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,-2
1,Q2,Jason Terry,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,1
1,H1,Jason Terry,1072,3,9,0.333,0,3,0.0,0,0,,1,2,3,3,2,0,1,0,6,-1
1,Q3,Jason Terry,347,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q4,Jason Terry,629,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,24
1,H2,Jason Terry,976,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,12
1,Q1,J.J. Barea,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Barea,375,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,6,-1
1,H1,J.J. Barea,454,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,-1
1,Q3,J.J. Barea,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.J. Barea,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,J.J. Barea,672,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q1,Kris Humphries,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kris Humphries,375,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,H1,Kris Humphries,566,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
1,Q3,Kris Humphries,347,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-12
1,Q4,Kris Humphries,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kris Humphries,375,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-12
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,378,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Matt Carroll,378,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Matt Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Carroll,
1,H2,Matt Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,James Singleton,
1,Q2,James Singleton,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,James Singleton,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,James Singleton,71,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,James Singleton,
1,H2,James Singleton,71,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
