Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Przybilla,796,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,2,-4
0,Q1,Jarrett Jack,127,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Jarrett Jack,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Jarrett Jack,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q3,Jarrett Jack,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jarrett Jack,654,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,3,3,-8
0,H2,Jarrett Jack,824,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,3,3,-14
0,Q1,James Jones,127,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,James Jones,595,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,James Jones,722,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,2
0,Q3,James Jones,
0,Q4,James Jones,330,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Jones,330,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Channing Frye,373,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,1
0,Q2,Channing Frye,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Channing Frye,649,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,2,4,-6
0,Q3,Channing Frye,270,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q4,Channing Frye,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Channing Frye,360,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,Q1,Travis Outlaw,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q2,Travis Outlaw,359,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-7
0,H1,Travis Outlaw,445,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-2
0,Q3,Travis Outlaw,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Travis Outlaw,500,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,H2,Travis Outlaw,509,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,LeBron James,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,3,0,0,2,0,3,-11
1,Q2,LeBron James,560,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,2,0,1,2,0,6,10
1,H1,LeBron James,1280,4,9,0.444,0,1,0.0,1,3,0.333,0,4,4,5,0,1,4,0,9,-1
1,Q3,LeBron James,711,2,6,0.333,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,6,5
1,Q4,LeBron James,630,1,3,0.333,1,3,0.333,6,8,0.75,0,4,4,3,0,1,0,0,9,6
1,H2,LeBron James,1341,3,9,0.333,1,3,0.333,8,10,0.8,1,5,6,6,1,1,0,0,15,11
1,Q1,Devin Brown,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,Devin Brown,414,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,6,8
1,H1,Devin Brown,1007,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,2,6,3
1,Q3,Devin Brown,711,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Devin Brown,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Devin Brown,1294,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q1,Anderson Varejão,634,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
1,Q2,Anderson Varejão,361,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,0
1,H1,Anderson Varejão,995,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,7,-6
1,Q3,Anderson Varejão,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,5,4
1,Q4,Anderson Varejão,477,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,9
1,H2,Anderson Varejão,1197,4,7,0.571,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,9,13
1,Q1,Delonte West,625,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-6
1,Q2,Delonte West,361,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Delonte West,986,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-6
1,Q3,Delonte West,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q4,Delonte West,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Delonte West,1067,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,11
1,Q1,Ben Wallace,447,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-9
1,Q2,Ben Wallace,507,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H1,Ben Wallace,954,0,4,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,-7
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Wally Szczerbiak,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Wally Szczerbiak,519,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,H1,Wally Szczerbiak,646,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
1,Q3,Wally Szczerbiak,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Wally Szczerbiak,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,8
1,H2,Wally Szczerbiak,990,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,11
1,Q1,Joe Smith,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Joe Smith,359,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,2,4,7
1,H1,Joe Smith,632,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,1,2,6,5
1,Q3,Joe Smith,450,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,1
1,Q4,Joe Smith,470,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,7
1,H2,Joe Smith,920,4,8,0.5,0,0,,4,4,1.0,3,2,5,0,0,0,0,3,12,8
1,Q1,Damon Jones,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Damon Jones,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
1,H1,Damon Jones,614,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
1,Q3,Damon Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damon Jones,373,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,H2,Damon Jones,382,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,Q1,Dwayne Jones,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dwayne Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
