Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Avery Bradley,720,4,9,0.444,0,3,0.0,0,0,,0,0,0,0,1,0,2,1,8,-1
1,Q1,Brandon Bass,720,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,3,3
1,Q2,Brandon Bass,264,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Brandon Bass,984,2,5,0.4,0,0,,1,2,0.5,0,6,6,0,0,0,0,2,5,7
1,Q3,Brandon Bass,441,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
1,Q4,Brandon Bass,
1,H2,Brandon Bass,441,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
1,Q1,Kevin Garnett,315,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q2,Kevin Garnett,349,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,8
1,H1,Kevin Garnett,664,1,6,0.167,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,4,10
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Paul Pierce,137,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Paul Pierce,264,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,H1,Paul Pierce,401,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,8
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,E'Twaun Moore,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,E'Twaun Moore,456,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,1,1,8,11
1,H1,E'Twaun Moore,529,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,2,1,8,11
1,Q3,E'Twaun Moore,279,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q4,E'Twaun Moore,720,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,3,2,0,-4
1,H2,E'Twaun Moore,999,0,5,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,4,2,0,1
1,Q1,Ryan Hollins,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Ryan Hollins,294,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,6
1,H1,Ryan Hollins,684,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,0,1,7,7
1,Q3,Ryan Hollins,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,3,2,-1
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,3,2,-1
1,Q1,Mickaël Piétrus,510,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,7,-1
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,510,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,7,-1
1,Q3,Mickaël Piétrus,441,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Mickaël Piétrus,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Mickaël Piétrus,662,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Sean Williams,
1,Q2,Sean Williams,426,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,9
1,H1,Sean Williams,426,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,9
1,Q3,Sean Williams,
1,Q4,Sean Williams,720,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,-4
1,H2,Sean Williams,720,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,-4
1,Q1,Sasha Pavlović,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Pavlović,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Sasha Pavlović,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q3,Sasha Pavlović,279,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,4,5
1,Q4,Sasha Pavlović,380,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Sasha Pavlović,659,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,1,1,2,1,4,-1
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,279,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q4,JaJuan Johnson,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-4
1,H2,JaJuan Johnson,999,2,7,0.286,0,0,,0,0,,2,6,8,0,0,0,1,0,4,1
1,Q1,Marquis Daniels,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marquis Daniels,456,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H1,Marquis Daniels,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,499,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Marquis Daniels,499,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q1,Keyon Dooling,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Keyon Dooling,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Keyon Dooling,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,340,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Keyon Dooling,340,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
