Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Matt Geiger,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H2,Matt Geiger,909,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,1,2,0,6
1,Q1,George Lynch,384,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,4,-1
1,Q2,George Lynch,387,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,George Lynch,771,2,4,0.5,0,0,,0,1,0.0,2,0,2,0,1,0,1,2,4,4
1,Q3,George Lynch,297,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,George Lynch,
1,H2,George Lynch,297,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q1,Aaron McKie,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron McKie,579,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Aaron McKie,632,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Aaron McKie,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Aaron McKie,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,11
1,H2,Aaron McKie,1027,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,11
1,Q1,Tyrone Hill,336,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,-7
1,Q2,Tyrone Hill,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Tyrone Hill,633,0,0,,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,1,-6
1,Q3,Tyrone Hill,423,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q4,Tyrone Hill,540,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,1,8
1,H2,Tyrone Hill,963,0,1,0.0,0,0,,2,4,0.5,0,3,3,1,0,1,0,3,2,12
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,645,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,3
1,H1,Larry Hughes,645,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,3
1,Q3,Larry Hughes,358,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,6
1,Q4,Larry Hughes,
1,H2,Larry Hughes,358,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,6
1,Q1,Harvey Grant,283,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Harvey Grant,
1,H1,Harvey Grant,283,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
