Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marcus Morris,720,4,6,0.667,1,2,0.5,5,5,1.0,2,3,5,1,0,0,1,1,14,0
1,Q4,Marcus Morris,
1,H2,Marcus Morris,720,4,6,0.667,1,2,0.5,5,5,1.0,2,3,5,1,0,0,1,1,14,0
1,Q1,Reggie Jackson,429,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,10,7
1,Q2,Reggie Jackson,532,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-19
1,H1,Reggie Jackson,961,4,8,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,2,1,14,-12
1,Q3,Reggie Jackson,365,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Reggie Jackson,210,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H2,Reggie Jackson,575,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,3,4,-12
1,Q1,Amir Coffey,542,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,9
1,Q2,Amir Coffey,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,H1,Amir Coffey,975,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,1,1,4,-2
1,Q3,Amir Coffey,329,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,Q4,Amir Coffey,
1,H2,Amir Coffey,329,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,Q1,Nicolas Batum,429,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q2,Nicolas Batum,376,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,-4
1,H1,Nicolas Batum,805,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,0,0,0,2,9,3
1,Q3,Nicolas Batum,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,Q4,Nicolas Batum,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Nicolas Batum,391,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-9
1,Q1,Ivica Zubac,359,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,9
1,Q2,Ivica Zubac,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H1,Ivica Zubac,743,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,1
1,Q3,Ivica Zubac,253,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q4,Ivica Zubac,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Ivica Zubac,388,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-6
1,Q1,Terance Mann,291,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Terance Mann,564,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,4,-16
1,H1,Terance Mann,855,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,1,5,-15
1,Q3,Terance Mann,467,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q4,Terance Mann,272,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-12
1,H2,Terance Mann,739,2,8,0.25,0,2,0.0,0,0,,2,1,3,0,1,0,1,1,4,-10
1,Q1,Brandon Boston Jr.,178,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q2,Brandon Boston Jr.,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Brandon Boston Jr.,474,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-9
1,Q3,Brandon Boston Jr.,355,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Brandon Boston Jr.,720,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,0,10,-5
1,H2,Brandon Boston Jr.,1075,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,2,1,0,0,0,10,0
1,Q1,Eric Bledsoe,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Eric Bledsoe,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Eric Bledsoe,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q3,Eric Bledsoe,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Eric Bledsoe,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Eric Bledsoe,578,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q1,Justise Winslow,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Justise Winslow,188,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1
1,H1,Justise Winslow,328,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,1,2,-1
1,Q3,Justise Winslow,332,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q4,Justise Winslow,448,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,H2,Justise Winslow,780,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,12
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keon Johnson,585,2,4,0.5,0,1,0.0,0,0,,3,0,3,1,0,1,1,0,4,-1
1,H2,Keon Johnson,644,2,5,0.4,0,2,0.0,0,0,,3,0,3,1,0,1,1,0,4,-2
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,533,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,4
1,H2,Jay Scrubb,533,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,4
1,Q1,Serge Ibaka,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q2,Serge Ibaka,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Serge Ibaka,477,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,448,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,7
1,H2,Wenyen Gabriel,448,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,7
