Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Booker,447,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-10
0,Q2,Trevor Booker,373,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Trevor Booker,820,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-12
0,Q3,Trevor Booker,466,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,9
0,Q4,Trevor Booker,329,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-8
0,H2,Trevor Booker,795,3,5,0.6,0,0,,0,0,,2,3,5,0,2,0,1,1,6,1
0,Q1,Spencer Dinwiddie,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Spencer Dinwiddie,280,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,0
0,H1,Spencer Dinwiddie,727,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-10
0,Q3,Spencer Dinwiddie,424,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q4,Spencer Dinwiddie,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Spencer Dinwiddie,682,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
0,Q1,Randy Foye,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q2,Randy Foye,323,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Randy Foye,596,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,-2
0,Q3,Randy Foye,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Randy Foye,487,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,2,-4
0,H2,Randy Foye,819,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,5,-1
0,Q1,Isaiah Whitehead,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Isaiah Whitehead,440,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,0
0,H1,Isaiah Whitehead,713,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-4
0,Q3,Isaiah Whitehead,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,3
0,Q4,Isaiah Whitehead,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Isaiah Whitehead,648,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-5
0,Q1,Rondae Hollis-Jefferson,273,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q2,Rondae Hollis-Jefferson,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Rondae Hollis-Jefferson,620,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,-2
0,Q3,Rondae Hollis-Jefferson,254,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,3,5
0,Q4,Rondae Hollis-Jefferson,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Rondae Hollis-Jefferson,646,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,0,1,0,1,0,5,2
0,Q1,Caris LeVert,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Caris LeVert,397,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
0,H1,Caris LeVert,583,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,-2
0,Q3,Caris LeVert,254,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,5
0,Q4,Caris LeVert,268,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-12
0,H2,Caris LeVert,522,0,0,,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,3,-7
0,Q1,Quincy Acy,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-4
0,Q2,Quincy Acy,171,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H1,Quincy Acy,444,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,1,0,2,5,-6
0,Q3,Quincy Acy,296,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Quincy Acy,284,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,0
0,H2,Quincy Acy,580,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,0,9,3
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
1,Q1,Michael Kidd-Gilchrist,720,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,0,1,0,0,8,14
1,Q2,Michael Kidd-Gilchrist,331,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,1,1,6,0
1,H1,Michael Kidd-Gilchrist,1051,6,9,0.667,0,0,,2,2,1.0,4,4,8,1,0,2,1,1,14,14
1,Q3,Michael Kidd-Gilchrist,720,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-14
1,Q4,Michael Kidd-Gilchrist,343,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,6
1,H2,Michael Kidd-Gilchrist,1063,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,3,-8
1,Q1,Nicolas Batum,447,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
1,Q2,Nicolas Batum,544,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,7,-5
1,H1,Nicolas Batum,991,4,6,0.667,1,2,0.5,0,0,,0,5,5,4,1,0,0,2,9,5
1,Q3,Nicolas Batum,388,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-11
1,Q4,Nicolas Batum,720,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,1,3,0,0,0,7,7
1,H2,Nicolas Batum,1108,2,10,0.2,2,4,0.5,1,1,1.0,0,4,4,2,3,0,2,0,7,-4
1,Q1,Kemba Walker,534,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,14
1,Q2,Kemba Walker,451,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,1,7,2
1,H1,Kemba Walker,985,4,9,0.444,1,4,0.25,2,3,0.667,0,3,3,2,0,0,2,1,11,16
1,Q3,Kemba Walker,512,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q4,Kemba Walker,464,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,9
1,H2,Kemba Walker,976,2,8,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,5,-1
1,Q1,Cody Zeller,610,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,10
1,Q2,Cody Zeller,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Cody Zeller,941,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,10
1,Q3,Cody Zeller,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-9
1,Q4,Cody Zeller,443,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,2,9
1,H2,Cody Zeller,909,2,3,0.667,0,0,,0,0,,0,5,5,3,0,1,0,1,4,0
1,Q1,Marvin Williams,447,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,10
1,Q2,Marvin Williams,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H1,Marvin Williams,668,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,2,0,7
1,Q3,Marvin Williams,388,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,-11
1,Q4,Marvin Williams,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Marvin Williams,880,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,1,0,1,8,-11
1,Q1,Frank Kaminsky,273,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q2,Frank Kaminsky,499,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,3
1,H1,Frank Kaminsky,772,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,10,7
1,Q3,Frank Kaminsky,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-3
1,Q4,Frank Kaminsky,382,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Frank Kaminsky,714,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,4,0,-1
1,Q1,Marco Belinelli,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Marco Belinelli,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Marco Belinelli,718,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q3,Marco Belinelli,332,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q4,Marco Belinelli,284,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,5,0
1,H2,Marco Belinelli,616,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,3,9,-3
1,Q1,Ramon Sessions,186,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Ramon Sessions,389,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Ramon Sessions,575,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q3,Ramon Sessions,208,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,6,-4
1,Q4,Ramon Sessions,370,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
1,H2,Ramon Sessions,578,2,5,0.4,2,3,0.667,8,8,1.0,0,0,0,0,0,0,1,0,14,-5
1,Q1,Roy Hibbert,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Roy Hibbert,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Roy Hibbert,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Roy Hibbert,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Roy Hibbert,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Roy Hibbert,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
