Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ryan Gomes,720,7,10,0.7,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,14,4
1,Q4,Ryan Gomes,143,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,H2,Ryan Gomes,863,7,10,0.7,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,16,8
1,Q1,Marko Jarić,420,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,14
1,Q2,Marko Jarić,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Marko Jarić,570,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,6
1,Q3,Marko Jarić,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
1,Q4,Marko Jarić,720,0,2,0.0,0,0,,4,4,1.0,1,0,1,3,0,0,0,1,4,4
1,H2,Marko Jarić,1154,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,5,1,0,0,2,6,7
1,Q1,Al Jefferson,637,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,17
1,Q2,Al Jefferson,391,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
1,H1,Al Jefferson,1028,3,4,0.75,0,0,,0,0,,0,3,3,3,0,1,0,0,6,21
1,Q3,Al Jefferson,644,1,3,0.333,0,0,,0,0,,2,4,6,3,1,2,1,0,2,6
1,Q4,Al Jefferson,
1,H2,Al Jefferson,644,1,3,0.333,0,0,,0,0,,2,4,6,3,1,2,1,0,2,6
1,Q1,Kirk Snyder,265,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q2,Kirk Snyder,391,0,0,,0,0,,2,2,1.0,0,5,5,1,1,0,0,0,2,4
1,H1,Kirk Snyder,656,2,2,1.0,0,0,,4,4,1.0,0,5,5,1,1,0,0,0,8,9
1,Q3,Kirk Snyder,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,2,1,0,1,7,4
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,2,1,0,1,7,4
1,Q1,Rashad McCants,300,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q2,Rashad McCants,720,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,12,-5
1,H1,Rashad McCants,1020,9,13,0.692,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,20,-1
1,Q3,Rashad McCants,286,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rashad McCants,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,4
1,H2,Rashad McCants,1006,1,8,0.125,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,0,4,5
1,Q1,Corey Brewer,455,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,13
1,Q2,Corey Brewer,329,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,H1,Corey Brewer,784,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,6,4
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,2,4
1,H2,Corey Brewer,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,2,4
1,Q1,Craig Smith,
1,Q2,Craig Smith,497,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Craig Smith,497,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Craig Smith,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Craig Smith,502,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,7,1
1,H2,Craig Smith,578,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,1,0,0,2,7,-1
1,Q1,Chris Richard,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Chris Richard,329,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-9
1,H1,Chris Richard,412,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-8
1,Q3,Chris Richard,
1,Q4,Chris Richard,577,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H2,Chris Richard,577,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,218,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,H2,Mark Madsen,218,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
