Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anfernee Hardaway,453,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,2,1
0,H2,Anfernee Hardaway,957,1,6,0.167,0,2,0.0,0,1,0.0,1,2,3,0,1,1,1,1,2,-8
0,Q1,Tom Gugliotta,543,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,Q2,Tom Gugliotta,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tom Gugliotta,783,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-9
0,Q3,Tom Gugliotta,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q4,Tom Gugliotta,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Tom Gugliotta,649,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-4
0,Q1,Jake Tsakalidis,543,1,5,0.2,0,0,,0,0,,2,0,2,0,0,2,1,1,2,0
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,543,1,5,0.2,0,0,,0,0,,2,0,2,0,0,2,1,1,2,0
0,Q3,Jake Tsakalidis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Bo Outlaw,177,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q2,Bo Outlaw,581,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
0,H1,Bo Outlaw,758,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,1,0
0,Q3,Bo Outlaw,674,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q4,Bo Outlaw,453,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,1,1
0,H2,Bo Outlaw,1127,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,1,1,3,3,-6
0,Q1,Tony Delk,
0,Q2,Tony Delk,428,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Tony Delk,428,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Tony Delk,338,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
0,Q4,Tony Delk,720,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,0,7,2
0,H2,Tony Delk,1058,4,10,0.4,2,6,0.333,2,2,1.0,0,3,3,0,0,0,0,1,12,-5
0,Q1,Rodney Rogers,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q2,Rodney Rogers,619,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-12
0,H1,Rodney Rogers,796,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,-9
0,Q3,Rodney Rogers,338,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Rodney Rogers,258,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,1
0,H2,Rodney Rogers,596,2,6,0.333,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,5,-6
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,294,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,4
0,H1,Dan Majerle,294,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,4
0,Q3,Dan Majerle,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dan Majerle,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Dan Majerle,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alton Ford,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Kenyon Martin,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,8,-3
1,Q2,Kenyon Martin,396,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,16
1,H1,Kenyon Martin,1116,4,10,0.4,0,0,,4,4,1.0,0,0,0,1,0,1,0,0,12,13
1,Q3,Kenyon Martin,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,2,2,12
1,Q4,Kenyon Martin,469,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,2,1,1,8,5
1,H2,Kenyon Martin,1189,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,2,1,3,3,3,10,17
1,Q1,Kerry Kittles,720,3,8,0.375,1,4,0.25,1,1,1.0,1,0,1,0,0,1,0,1,8,-3
1,Q2,Kerry Kittles,354,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,13
1,H1,Kerry Kittles,1074,5,11,0.455,2,6,0.333,1,1,1.0,1,1,2,2,0,1,0,2,13,10
1,Q3,Kerry Kittles,720,3,5,0.6,2,2,1.0,3,3,1.0,1,2,3,0,1,0,0,0,11,12
1,Q4,Kerry Kittles,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Kerry Kittles,1019,3,7,0.429,2,2,1.0,3,3,1.0,1,2,3,0,1,0,0,0,11,19
1,Q1,Jason Kidd,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-3
1,Q2,Jason Kidd,354,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,1,0,0,0,0,13
1,H1,Jason Kidd,1074,0,3,0.0,0,1,0.0,0,0,,1,2,3,7,2,0,2,0,0,10
1,Q3,Jason Kidd,720,2,4,0.5,2,2,1.0,0,0,,2,3,5,5,1,0,2,0,6,12
1,Q4,Jason Kidd,299,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,7
1,H2,Jason Kidd,1019,2,7,0.286,2,3,0.667,0,0,,2,4,6,6,2,0,3,1,6,19
1,Q1,Keith Van Horn,648,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,1
1,Q2,Keith Van Horn,616,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,0,2,8,9
1,H1,Keith Van Horn,1264,5,11,0.455,0,2,0.0,0,0,,2,5,7,2,1,1,0,2,10,10
1,Q3,Keith Van Horn,504,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,9
1,Q4,Keith Van Horn,316,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,1
1,H2,Keith Van Horn,820,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,1,9,10
1,Q1,Todd MacCulloch,543,3,5,0.6,0,0,,1,2,0.5,4,1,5,2,0,1,0,0,7,0
1,Q2,Todd MacCulloch,240,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,9
1,H1,Todd MacCulloch,783,6,8,0.75,0,0,,1,2,0.5,5,1,6,3,0,1,1,1,13,9
1,Q3,Todd MacCulloch,504,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,9
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,504,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,9
1,Q1,Aaron Williams,177,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-3
1,Q2,Aaron Williams,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H1,Aaron Williams,657,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,2,2,2,0
1,Q3,Aaron Williams,216,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,3
1,Q4,Aaron Williams,553,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,2,3,0
1,H2,Aaron Williams,769,1,2,0.5,0,0,,2,4,0.5,0,8,8,1,0,0,1,2,4,3
1,Q1,Richard Jefferson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Richard Jefferson,428,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-1
1,H1,Richard Jefferson,500,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-5
1,Q3,Richard Jefferson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Richard Jefferson,488,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-8
1,H2,Richard Jefferson,704,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-5
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Brandon Armstrong,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Brandon Armstrong,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,366,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,1,-1
1,H1,Lucious Harris,366,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,1,-1
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Lucious Harris,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,167,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jason Collins,167,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Steve Goodrich,
1,Q2,Steve Goodrich,
1,H1,Steve Goodrich,
1,Q3,Steve Goodrich,
1,Q4,Steve Goodrich,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Steve Goodrich,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,81,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H2,Derrick Dial,81,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
