Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q3,Mickaël Piétrus,308,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,3,0,0
1,Q4,Mickaël Piétrus,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mickaël Piétrus,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,3,0,-2
1,Q1,Speedy Claxton,473,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,Q2,Speedy Claxton,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,2,0,0,2,3,11
1,H1,Speedy Claxton,1193,3,9,0.333,0,0,,1,2,0.5,1,2,3,3,2,0,1,2,7,13
1,Q3,Speedy Claxton,412,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-5
1,Q4,Speedy Claxton,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Speedy Claxton,850,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,1,-12
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,675,3,4,0.75,0,0,,6,6,1.0,0,4,4,1,0,0,1,2,12,12
1,H1,Troy Murphy,675,3,4,0.75,0,0,,6,6,1.0,0,4,4,1,0,0,1,2,12,12
1,Q3,Troy Murphy,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q4,Troy Murphy,526,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-8
1,H2,Troy Murphy,828,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,8,-11
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Calbert Cheaney,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Calbert Cheaney,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Calbert Cheaney,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Calbert Cheaney,752,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,720,2,4,0.5,0,0,,2,3,0.667,2,0,2,3,0,0,1,2,6,11
1,H1,Brian Cardinal,720,2,4,0.5,0,0,,2,3,0.667,2,0,2,3,0,0,1,2,6,11
1,Q3,Brian Cardinal,235,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Brian Cardinal,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brian Cardinal,375,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
