Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tomáš Satoranský,176,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,Q2,Tomáš Satoranský,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Tomáš Satoranský,442,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,0
0,Q3,Tomáš Satoranský,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,14
0,Q4,Tomáš Satoranský,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Tomáš Satoranský,756,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,12
0,Q1,Thaddeus Young,420,0,3,0.0,0,0,,0,2,0.0,2,1,3,3,0,1,2,0,0,2
0,Q2,Thaddeus Young,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Thaddeus Young,676,0,4,0.0,0,0,,0,2,0.0,3,1,4,4,0,1,2,0,0,-1
0,Q3,Thaddeus Young,411,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,2,0,0,1,7,13
0,Q4,Thaddeus Young,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Thaddeus Young,520,3,4,0.75,0,0,,1,1,1.0,0,2,2,4,2,0,0,1,7,13
0,Q1,Javonte Green,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Javonte Green,
0,H1,Javonte Green,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Javonte Green,163,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q4,Javonte Green,117,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Javonte Green,280,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,3,8
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,117,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Denzel Valentine,117,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ryan Arcidiacono,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Devon Dotson,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Cristiano Felício,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
1,Q1,P.J. Washington,554,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-10
1,Q2,P.J. Washington,571,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,2,0,0,0,6,11
1,H1,P.J. Washington,1125,4,7,0.571,4,5,0.8,0,0,,0,3,3,2,2,0,0,2,12,1
1,Q3,P.J. Washington,636,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,-15
1,Q4,P.J. Washington,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H2,P.J. Washington,877,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,12,-12
1,Q1,Jalen McDaniels,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Jalen McDaniels,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,-5
1,H1,Jalen McDaniels,832,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,1,1,2,3,-13
1,Q3,Jalen McDaniels,720,3,3,1.0,0,0,,0,3,0.0,1,1,2,0,0,1,0,1,6,-16
1,Q4,Jalen McDaniels,362,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H2,Jalen McDaniels,1082,3,5,0.6,0,0,,0,3,0.0,1,2,3,0,1,1,1,1,6,-16
1,Q1,Terry Rozier,544,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-8
1,Q2,Terry Rozier,506,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,5,2
1,H1,Terry Rozier,1050,5,10,0.5,2,3,0.667,0,0,,1,3,4,2,1,0,2,0,12,-6
1,Q3,Terry Rozier,516,0,6,0.0,0,3,0.0,0,2,0.0,2,2,4,1,2,0,0,1,0,-7
1,Q4,Terry Rozier,
1,H2,Terry Rozier,516,0,6,0.0,0,3,0.0,0,2,0.0,2,2,4,1,2,0,0,1,0,-7
1,Q1,LaMelo Ball,517,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-12
1,Q2,LaMelo Ball,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,LaMelo Ball,783,0,6,0.0,0,2,0.0,2,4,0.5,0,2,2,3,0,0,0,1,2,-10
1,Q3,LaMelo Ball,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q4,LaMelo Ball,393,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,1,0,2,2
1,H2,LaMelo Ball,639,1,4,0.25,0,0,,0,0,,0,2,2,6,0,0,1,3,2,-3
1,Q1,Bismack Biyombo,325,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-11
1,Q2,Bismack Biyombo,503,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Bismack Biyombo,828,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,0,2,-9
1,Q3,Bismack Biyombo,272,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,272,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,Q1,Malik Monk,379,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q2,Malik Monk,668,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,1,0,9,4
1,H1,Malik Monk,1047,5,8,0.625,4,6,0.667,0,0,,0,2,2,3,0,0,1,0,14,4
1,Q3,Malik Monk,474,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-11
1,Q4,Malik Monk,362,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,6,0
1,H2,Malik Monk,836,2,8,0.25,2,5,0.4,0,0,,1,1,2,4,0,0,2,0,6,-11
1,Q1,Caleb Martin,331,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q2,Caleb Martin,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,9
1,H1,Caleb Martin,688,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,6
1,Q3,Caleb Martin,288,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-10
1,Q4,Caleb Martin,603,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,3
1,H2,Caleb Martin,891,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,1,3,-7
1,Q1,Brad Wanamaker,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Brad Wanamaker,363,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
1,H1,Brad Wanamaker,452,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-4
1,Q3,Brad Wanamaker,204,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q4,Brad Wanamaker,568,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
1,H2,Brad Wanamaker,772,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-7
1,Q1,Cody Zeller,395,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q2,Cody Zeller,
1,H1,Cody Zeller,395,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q3,Cody Zeller,244,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,3,-1
1,Q4,Cody Zeller,455,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,2
1,H2,Cody Zeller,699,4,5,0.8,0,0,,1,3,0.333,0,3,3,0,1,1,0,2,9,1
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Vernon Carey Jr.,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,117,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Grant Riller,117,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nate Darling,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,117,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,Nick Richards,117,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
