Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jamaal Magloire,540,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Jamaal Magloire,714,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,714,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q1,Mario Chalmers,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
0,Q3,Mario Chalmers,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,4,1,0,0,1,13,4
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,4,1,0,0,1,13,4
0,Q1,Chris Quinn,293,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,4
0,Q2,Chris Quinn,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,2,1,0,-7
0,H1,Chris Quinn,1013,0,6,0.0,0,2,0.0,0,2,0.0,0,0,0,4,2,0,2,1,0,-3
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,0,-2
0,H2,Chris Quinn,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,0,-2
0,Q1,Joel Anthony,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Joel Anthony,720,1,1,1.0,0,0,,1,4,0.25,3,4,7,1,1,2,0,0,3,-7
0,H1,Joel Anthony,900,1,1,1.0,0,0,,1,4,0.25,3,4,7,1,1,2,0,1,3,-1
0,Q3,Joel Anthony,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-2
0,H2,Joel Anthony,726,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-2
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
0,H1,Dorell Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-7
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,1,1,5,-2
0,H2,Dorell Wright,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,1,1,5,-2
0,Q1,James Jones,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,James Jones,434,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,0
0,H1,James Jones,614,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,8,6
0,Q3,James Jones,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-2
0,H2,James Jones,824,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-3
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,387,2,5,0.4,2,4,0.5,0,0,,1,5,6,0,0,0,1,1,6,3
0,H2,Mark Blount,387,2,5,0.4,2,4,0.5,0,0,,1,5,6,0,0,0,1,1,6,3
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Mario West,549,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Mario West,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Mario West,1269,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
1,Q3,Mario West,583,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q4,Mario West,502,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,H2,Mario West,1085,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,-10
1,Q1,Al Horford,540,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
1,Q2,Al Horford,
1,H1,Al Horford,540,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
1,Q3,Al Horford,583,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
1,Q4,Al Horford,
1,H2,Al Horford,583,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
1,Q1,Joe Johnson,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q2,Joe Johnson,
1,H1,Joe Johnson,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q3,Joe Johnson,475,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-7
1,Q4,Joe Johnson,
1,H2,Joe Johnson,475,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-7
1,Q1,Mike Bibby,427,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1
1,Q2,Mike Bibby,
1,H1,Mike Bibby,427,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1
1,Q3,Mike Bibby,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Mike Bibby,
1,H2,Mike Bibby,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Josh Smith,427,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,Q2,Josh Smith,
1,H1,Josh Smith,427,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,Q3,Josh Smith,312,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-6
1,Q4,Josh Smith,
1,H2,Josh Smith,312,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-6
1,Q1,Ronald Murray,350,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q2,Ronald Murray,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,9,7
1,H1,Ronald Murray,1070,3,10,0.3,0,0,,3,4,0.75,1,1,2,2,1,0,1,1,9,-1
1,Q3,Ronald Murray,371,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ronald Murray,720,2,8,0.25,1,1,1.0,3,4,0.75,0,0,0,3,1,0,0,1,8,2
1,H2,Ronald Murray,1091,2,10,0.2,1,3,0.333,3,4,0.75,0,0,0,3,1,0,0,1,8,6
1,Q1,Solomon Jones,293,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,Q2,Solomon Jones,414,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,1
1,H1,Solomon Jones,707,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,2,1,2,2,-3
1,Q3,Solomon Jones,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Solomon Jones,720,0,0,,0,0,,0,0,,2,1,3,1,1,1,2,0,0,2
1,H2,Solomon Jones,1128,1,1,1.0,0,0,,0,0,,2,1,3,1,1,1,2,0,2,4
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,533,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,9
1,H1,Othello Hunter,533,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,9
1,Q3,Othello Hunter,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Othello Hunter,720,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,1,1,1,1,6,2
1,H2,Othello Hunter,857,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,1,1,1,2,6,5
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,706,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,1,3,9
1,H1,Thomas Gardner,706,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,1,3,9
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,600,0,3,0.0,0,0,,0,0,,0,0,0,1,2,1,0,1,0,-1
1,H2,Thomas Gardner,600,0,3,0.0,0,0,,0,0,,0,0,0,1,2,1,0,1,0,-1
1,Q1,Marvin Williams,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q2,Marvin Williams,187,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Marvin Williams,480,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-6
1,Q3,Marvin Williams,245,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,3
1,Q4,Marvin Williams,218,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,H2,Marvin Williams,463,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,6,8
1,Q1,Randolph Morris,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q2,Randolph Morris,320,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,4
1,H1,Randolph Morris,500,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,2,2,-2
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Speedy Claxton,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Speedy Claxton,137,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,Q4,Speedy Claxton,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Speedy Claxton,257,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,6
