Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mikal Bridges,583,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,6
0,H2,Mikal Bridges,
0,Q1,Torrey Craig,1837,1,3,0.333,1,2,0.5,0,0,,4,4,8,1,1,1,1,3,3,28
0,Q2,Torrey Craig,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Torrey Craig,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,11
0,Q3,Torrey Craig,742,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,12
0,Q4,Torrey Craig,496,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,3,6
0,H2,Torrey Craig,599,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,10
0,Q1,Cameron Payne,941,3,9,0.333,1,2,0.5,0,0,,0,3,3,7,0,0,1,2,7,11
0,Q2,Cameron Payne,269,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,H1,Cameron Payne,458,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,10
0,Q3,Cameron Payne,727,3,7,0.429,1,2,0.5,0,0,,0,3,3,6,0,0,0,2,7,12
0,Q4,Cameron Payne,214,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Cameron Payne,
0,Q1,Dario Šarić,461,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,2,7,8
0,Q2,Dario Šarić,
0,H1,Dario Šarić,283,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,2
0,Q3,Dario Šarić,283,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,2
0,Q4,Dario Šarić,
0,H2,Dario Šarić,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q1,Abdel Nader,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Abdel Nader,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Abdel Nader,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Abdel Nader,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Abdel Nader,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Abdel Nader,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jevon Carter,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,E'Twaun Moore,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,Jalen Smith,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,Marcus Morris,2536,9,17,0.529,4,11,0.364,4,6,0.667,0,9,9,1,0,1,0,2,26,-15
1,Q2,Marcus Morris,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,Marcus Morris,554,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,11,1
1,Q3,Marcus Morris,1274,5,8,0.625,2,5,0.4,1,2,0.5,0,2,2,0,0,1,0,1,13,-3
1,Q4,Marcus Morris,720,3,6,0.5,1,3,0.333,1,2,0.5,0,5,5,1,0,0,0,1,8,-5
1,H2,Marcus Morris,542,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,-7
1,Q1,Paul George,2461,6,15,0.4,1,6,0.167,8,9,0.889,1,8,9,2,0,0,4,1,21,-25
1,Q2,Paul George,577,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,-3
1,H1,Paul George,622,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q3,Paul George,1199,3,8,0.375,0,3,0.0,0,0,,0,5,5,1,0,0,2,0,6,-13
1,Q4,Paul George,720,1,3,0.333,0,0,,8,9,0.889,0,2,2,0,0,0,2,1,10,-5
1,H2,Paul George,542,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-7
1,Q1,Reggie Jackson,2216,4,12,0.333,2,7,0.286,3,3,1.0,1,3,4,8,2,0,0,3,13,-18
1,Q2,Reggie Jackson,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,8,-4
1,H1,Reggie Jackson,426,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-3
1,Q3,Reggie Jackson,1146,4,10,0.4,2,6,0.333,1,1,1.0,0,3,3,6,1,0,0,0,11,-7
1,Q4,Reggie Jackson,528,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
1,H2,Reggie Jackson,542,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-7
1,Q1,Patrick Beverley,1861,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,1,1,1,2,11,-16
1,Q2,Patrick Beverley,577,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,-3
1,H1,Patrick Beverley,477,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,4
1,Q3,Patrick Beverley,1054,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,2,11,1
1,Q4,Patrick Beverley,643,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Patrick Beverley,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Terance Mann,1754,2,7,0.286,0,3,0.0,1,2,0.5,2,1,3,0,0,0,1,3,5,-10
1,Q2,Terance Mann,502,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Terance Mann,549,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-4
1,Q3,Terance Mann,1051,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,3,2,-5
1,Q4,Terance Mann,302,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Terance Mann,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Nicolas Batum,1163,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,9,-5
1,Q2,Nicolas Batum,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Nicolas Batum,469,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,0
1,Q3,Nicolas Batum,687,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-3
1,Q4,Nicolas Batum,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H2,Nicolas Batum,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,DeMarcus Cousins,868,3,8,0.375,2,3,0.667,4,5,0.8,1,0,1,1,1,1,0,0,12,-14
1,Q2,DeMarcus Cousins,143,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,DeMarcus Cousins,166,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q3,DeMarcus Cousins,309,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-7
1,Q4,DeMarcus Cousins,418,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,-1
1,H2,DeMarcus Cousins,141,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Luke Kennard,829,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q2,Luke Kennard,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luke Kennard,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Luke Kennard,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Luke Kennard,
1,H2,Luke Kennard,349,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Amir Coffey,178,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,2,-6
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,178,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,2,-6
1,Q1,Daniel Oturu,178,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,178,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,Q1,Yogi Ferrell,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Jay Scrubb,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,
1,H2,Jay Scrubb,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
