Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Ward,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,4
0,H1,Charlie Ward,800,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,2
0,Q3,Charlie Ward,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Charlie Ward,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-5
0,H2,Charlie Ward,951,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,2,0,-4
0,Q1,Othella Harrington,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Othella Harrington,502,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,5,3
0,H1,Othella Harrington,610,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,5,-1
0,Q3,Othella Harrington,397,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,2,2
0,Q4,Othella Harrington,
0,H2,Othella Harrington,397,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,2,2
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Elton Brand,612,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,2,1,6,2
1,Q2,Elton Brand,600,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,0,4,-3
1,H1,Elton Brand,1212,4,9,0.444,0,0,,2,2,1.0,1,4,5,5,0,1,2,1,10,-1
1,Q3,Elton Brand,635,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,-3
1,Q4,Elton Brand,506,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,0,2,7
1,H2,Elton Brand,1141,5,10,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,1,0,11,4
1,Q1,Fred Hoiberg,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,6
1,Q2,Fred Hoiberg,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,-2
1,H1,Fred Hoiberg,1160,2,7,0.286,0,2,0.0,0,0,,0,2,2,6,1,1,0,1,4,4
1,Q3,Fred Hoiberg,706,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,5,0,0,0,1,1,2
1,Q4,Fred Hoiberg,506,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,7
1,H2,Fred Hoiberg,1212,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,6,0,0,0,2,4,9
1,Q1,Brad Miller,632,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,7,2
1,Q2,Brad Miller,565,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
1,H1,Brad Miller,1197,4,4,1.0,0,0,,2,3,0.667,0,2,2,3,2,0,0,1,10,-1
1,Q3,Brad Miller,489,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Brad Miller,506,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,7
1,H2,Brad Miller,995,0,2,0.0,0,0,,0,0,,1,6,7,0,0,0,1,0,0,10
1,Q1,Metta World Peace,521,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
1,Q2,Metta World Peace,280,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
1,H1,Metta World Peace,801,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,6,2
1,Q3,Metta World Peace,592,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Metta World Peace,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,5
1,H2,Metta World Peace,1312,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,2,0,2,1,2,2
1,Q1,Bryce Drew,640,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Bryce Drew,
1,H1,Bryce Drew,640,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Bryce Drew,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,2
1,Q4,Bryce Drew,506,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,H2,Bryce Drew,1226,5,9,0.556,2,4,0.5,3,3,1.0,0,1,1,0,0,0,0,0,15,9
1,Q1,Corey Benjamin,199,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,Q2,Corey Benjamin,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,2,2,7,-4
1,H1,Corey Benjamin,919,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,0,0,1,3,2,11,-2
1,Q3,Corey Benjamin,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Corey Benjamin,214,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H2,Corey Benjamin,356,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,Q1,Jamal Crawford,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jamal Crawford,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-4
1,H1,Jamal Crawford,800,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-2
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamal Crawford,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Marcus Fizer,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Marcus Fizer,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Marcus Fizer,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Marcus Fizer,231,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,Q4,Marcus Fizer,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Marcus Fizer,445,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
1,Q1,Michael Ruffin,108,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Michael Ruffin,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Michael Ruffin,228,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,3
1,Q3,Michael Ruffin,85,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Michael Ruffin,214,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,H2,Michael Ruffin,299,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,3
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
