Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Willis,369,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,8,6
1,H1,Kevin Willis,1089,5,10,0.5,0,0,,5,5,1.0,4,5,9,0,0,0,2,1,15,-3
1,Q3,Kevin Willis,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,4
1,Q4,Kevin Willis,350,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,12
1,H2,Kevin Willis,1070,4,7,0.571,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,2,13,16
1,Q1,Mario Elie,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q2,Mario Elie,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Mario Elie,949,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-5
1,Q3,Mario Elie,720,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,2,1,0,0,0,8,4
1,Q4,Mario Elie,461,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,3,12
1,H2,Mario Elie,1181,2,4,0.5,1,2,0.5,6,7,0.857,0,0,0,4,3,0,0,0,11,16
1,Q1,Matt Maloney,558,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-3
1,Q2,Matt Maloney,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Matt Maloney,679,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,0
1,Q3,Matt Maloney,539,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,8,5
1,Q4,Matt Maloney,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Matt Maloney,748,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,8,14
1,Q1,Clyde Drexler,558,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-3
1,Q2,Clyde Drexler,
1,H1,Clyde Drexler,558,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-3
1,Q3,Clyde Drexler,
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,
1,Q1,Emanual Davis,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Emanual Davis,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,7
1,H1,Emanual Davis,882,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,1
1,Q3,Emanual Davis,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q4,Emanual Davis,511,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,7
1,H2,Emanual Davis,692,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,3,3,6
1,Q1,Eddie Johnson,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Eddie Johnson,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Eddie Johnson,653,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,720,5,6,0.833,2,2,1.0,2,2,1.0,2,0,2,0,1,0,1,1,14,16
1,H2,Eddie Johnson,720,5,6,0.833,2,2,1.0,2,2,1.0,2,0,2,0,1,0,1,1,14,16
1,Q1,Matt Bullard,221,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-8
1,Q2,Matt Bullard,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Bullard,412,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-12
1,Q3,Matt Bullard,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q4,Matt Bullard,
1,H2,Matt Bullard,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Othella Harrington,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Othella Harrington,213,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Othella Harrington,370,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,4
1,H2,Othella Harrington,583,3,3,1.0,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,6,3
1,Q1,Brent Price,
1,Q2,Brent Price,511,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,6
1,H1,Brent Price,511,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,6
1,Q3,Brent Price,
1,Q4,Brent Price,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Brent Price,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
