Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vlade Divac,496,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,4,0,0
0,Q4,Vlade Divac,282,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H2,Vlade Divac,778,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,5,2,0
0,Q1,Doug Christie,559,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,1
0,Q2,Doug Christie,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Doug Christie,769,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,3
0,Q3,Doug Christie,617,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q4,Doug Christie,
0,H2,Doug Christie,617,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q1,Jim Jackson,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q2,Jim Jackson,440,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
0,H1,Jim Jackson,601,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,-5
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,720,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,1
0,H2,Jim Jackson,720,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,1
0,Q1,Bobby Jackson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Bobby Jackson,510,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-2
0,H1,Bobby Jackson,671,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-7
0,Q3,Bobby Jackson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bobby Jackson,489,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,4,5,1
0,H2,Bobby Jackson,592,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,4,5,-2
0,Q1,Keon Clark,
0,Q2,Keon Clark,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Keon Clark,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Keon Clark,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keon Clark,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,H2,Keon Clark,586,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q1,Scot Pollard,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Scot Pollard,296,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-3
0,H1,Scot Pollard,457,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,-8
0,Q3,Scot Pollard,224,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,2,0
0,Q4,Scot Pollard,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Scot Pollard,302,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,1,2,-3
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Karl Malone,720,4,7,0.571,0,0,,0,0,,1,4,5,3,2,0,0,1,8,4
1,Q2,Karl Malone,631,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,2,-1
1,H1,Karl Malone,1351,4,8,0.5,0,0,,2,4,0.5,1,7,8,3,2,0,1,1,10,3
1,Q3,Karl Malone,713,2,5,0.4,0,0,,4,5,0.8,0,0,0,0,1,0,1,1,8,0
1,Q4,Karl Malone,548,1,7,0.143,0,0,,0,2,0.0,0,3,3,1,1,1,0,0,2,-1
1,H2,Karl Malone,1261,3,12,0.25,0,0,,4,7,0.571,0,3,3,1,2,1,1,1,10,-1
1,Q1,Greg Ostertag,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,6,4
1,Q2,Greg Ostertag,586,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,-3
1,H1,Greg Ostertag,1306,4,8,0.5,0,0,,1,2,0.5,3,3,6,0,1,2,1,1,9,1
1,Q3,Greg Ostertag,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,2,1,1,3,0
1,Q4,Greg Ostertag,579,1,3,0.333,0,0,,8,10,0.8,1,2,3,0,0,1,0,2,10,5
1,H2,Greg Ostertag,1299,2,7,0.286,0,0,,9,12,0.75,1,5,6,0,1,3,1,3,13,5
1,Q1,Calbert Cheaney,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,9,4
1,Q2,Calbert Cheaney,395,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,3
1,H1,Calbert Cheaney,1115,6,8,0.75,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,13,7
1,Q3,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q4,Calbert Cheaney,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Calbert Cheaney,933,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q1,John Stockton,559,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,2,0,1,1,3,-1
1,Q2,John Stockton,454,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-3
1,H1,John Stockton,1013,2,2,1.0,0,0,,3,3,1.0,0,1,1,4,2,0,2,2,7,-4
1,Q3,John Stockton,416,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,Q4,John Stockton,548,1,3,0.333,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,6,-1
1,H2,John Stockton,964,1,4,0.25,0,0,,6,6,1.0,2,0,2,3,0,0,0,2,8,1
1,Q1,Matt Harpring,396,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Matt Harpring,233,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,0
1,H1,Matt Harpring,629,0,5,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,2,-4
1,Q3,Matt Harpring,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Matt Harpring,542,1,3,0.333,0,0,,3,4,0.75,3,0,3,0,0,0,0,3,5,-2
1,H2,Matt Harpring,985,3,7,0.429,0,0,,3,4,0.75,3,1,4,1,0,0,0,3,9,0
1,Q1,Andrei Kirilenko,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q2,Andrei Kirilenko,668,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,0
1,H1,Andrei Kirilenko,992,3,7,0.429,0,0,,0,0,,1,1,2,3,0,0,0,1,6,8
1,Q3,Andrei Kirilenko,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
1,Q4,Andrei Kirilenko,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Andrei Kirilenko,997,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,-3
1,Q1,Mark Jackson,161,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Mark Jackson,266,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Mark Jackson,427,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,8
1,Q3,Mark Jackson,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Mark Jackson,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Jackson,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,223,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,Tony Massenburg,223,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q3,Tony Massenburg,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Tony Massenburg,247,0,0,,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,2,-3
1,H2,Tony Massenburg,254,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,-3
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,144,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,DeShawn Stevenson,144,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
