Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddie Robinson,361,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Eddie Robinson,504,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Eddie Robinson,399,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,7
0,Q4,Eddie Robinson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,H2,Eddie Robinson,1119,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,10,16
0,Q1,Jamaal Magloire,283,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q2,Jamaal Magloire,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
0,H1,Jamaal Magloire,587,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,1
0,Q3,Jamaal Magloire,473,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q4,Jamaal Magloire,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamaal Magloire,588,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q1,Eldridge Recasner,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Eldridge Recasner,214,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Eldridge Recasner,292,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q3,Eldridge Recasner,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Eldridge Recasner,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eldridge Recasner,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derrick Coleman,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Derrick Coleman,172,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,1
0,Q4,Derrick Coleman,189,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H2,Derrick Coleman,361,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,1,1,0,0,0,4,0
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Hersey Hawkins,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,92,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim James,92,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Keith Van Horn,720,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,10,-8
1,Q2,Keith Van Horn,469,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,2,6
1,H1,Keith Van Horn,1189,6,9,0.667,0,1,0.0,0,1,0.0,2,3,5,1,0,1,1,0,12,-2
1,Q3,Keith Van Horn,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-5
1,Q4,Keith Van Horn,605,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-9
1,H2,Keith Van Horn,1325,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,0,0,0,3,0,13,-14
1,Q1,Lucious Harris,720,2,5,0.4,0,0,,0,0,,0,3,3,4,1,0,1,0,4,-8
1,Q2,Lucious Harris,440,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
1,H1,Lucious Harris,1160,4,8,0.5,0,0,,0,0,,0,4,4,5,1,1,1,0,8,-2
1,Q3,Lucious Harris,720,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-5
1,Q4,Lucious Harris,331,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,H2,Lucious Harris,1051,2,4,0.5,0,0,,0,0,,3,4,7,2,0,0,1,1,4,-13
1,Q1,Johnny Newman,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
1,Q2,Johnny Newman,460,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,H1,Johnny Newman,1180,4,11,0.364,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,-3
1,Q3,Johnny Newman,401,3,4,0.75,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,3,12,-2
1,Q4,Johnny Newman,605,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
1,H2,Johnny Newman,1006,4,9,0.444,1,2,0.5,7,8,0.875,0,0,0,0,0,0,1,4,16,-11
1,Q1,Evan Eschmeyer,577,1,3,0.333,0,0,,0,0,,4,0,4,0,0,3,0,1,2,0
1,Q2,Evan Eschmeyer,555,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,4
1,H1,Evan Eschmeyer,1132,1,6,0.167,0,0,,0,0,,6,1,7,0,0,3,2,2,2,4
1,Q3,Evan Eschmeyer,449,0,2,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,0,-2
1,Q4,Evan Eschmeyer,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H2,Evan Eschmeyer,854,1,4,0.25,0,0,,0,2,0.0,4,1,5,0,0,0,0,3,2,-9
1,Q1,Doug Overton,720,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,-8
1,Q2,Doug Overton,180,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Doug Overton,900,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,1,-4
1,Q3,Doug Overton,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,-5
1,Q4,Doug Overton,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Doug Overton,1060,1,6,0.167,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,2,-10
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,540,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,1,2,5,3
1,H1,Mark Strickland,540,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,1,2,5,3
1,Q3,Mark Strickland,319,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Mark Strickland,304,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,H2,Mark Strickland,623,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-2
1,Q1,Aaron Williams,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Aaron Williams,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Aaron Williams,559,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q3,Aaron Williams,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Aaron Williams,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Aaron Williams,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,540,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Eddie Gill,540,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Eddie Gill,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Stephen Jackson,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vladimir Stepania,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Vladimir Stepania,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Soumaila Samake,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
