Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bol Bol,132,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Bol Bol,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Bol Bol,362,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,Q3,Bol Bol,
0,Q4,Bol Bol,394,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-7
0,H2,Bol Bol,394,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q1,Moritz Wagner,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Moritz Wagner,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Moritz Wagner,465,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,3
0,Q3,Moritz Wagner,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,273,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,1
0,H2,Goga Bitadze,273,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,1
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,273,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,H2,Chuma Okeke,273,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Admiral Schofield,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Caleb Houstan,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
1,Q1,Jrue Holiday,458,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q2,Jrue Holiday,468,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,9,8
1,H1,Jrue Holiday,926,6,9,0.667,1,3,0.333,0,0,,0,4,4,5,0,0,0,0,13,15
1,Q3,Jrue Holiday,638,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,4
1,Q4,Jrue Holiday,111,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H2,Jrue Holiday,749,4,9,0.444,0,4,0.0,2,2,1.0,0,0,0,4,0,0,0,0,10,9
1,Q1,Giannis Antetokounmpo,468,4,6,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,9,9
1,Q2,Giannis Antetokounmpo,451,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,0,8,5
1,H1,Giannis Antetokounmpo,919,6,9,0.667,2,2,1.0,3,4,0.75,0,4,4,5,0,0,0,0,17,14
1,Q3,Giannis Antetokounmpo,403,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,1,10,3
1,Q4,Giannis Antetokounmpo,340,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,2
1,H2,Giannis Antetokounmpo,743,4,5,0.8,1,2,0.5,5,6,0.833,0,3,3,1,0,1,3,1,14,5
1,Q1,Grayson Allen,411,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,7
1,Q2,Grayson Allen,471,1,2,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,3,4
1,H1,Grayson Allen,882,3,5,0.6,3,5,0.6,0,0,,3,0,3,3,0,0,0,1,9,11
1,Q3,Grayson Allen,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Grayson Allen,323,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,3,7
1,H2,Grayson Allen,773,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,2,0,0,3,3,7
1,Q1,Brook Lopez,454,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,5
1,Q2,Brook Lopez,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
1,H1,Brook Lopez,939,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,1,8,9
1,Q3,Brook Lopez,578,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,0,7,7
1,Q4,Brook Lopez,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H2,Brook Lopez,685,4,5,0.8,2,2,1.0,0,1,0.0,1,1,2,1,0,0,1,0,10,16
1,Q1,Pat Connaughton,385,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Pat Connaughton,451,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,2,9,5
1,H1,Pat Connaughton,836,3,6,0.5,3,6,0.5,0,0,,0,3,3,1,0,0,1,2,9,12
1,Q3,Pat Connaughton,298,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Pat Connaughton,283,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H2,Pat Connaughton,581,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,8
1,Q1,Joe Ingles,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Joe Ingles,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,H1,Joe Ingles,700,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q3,Joe Ingles,302,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-8
1,Q4,Joe Ingles,253,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,H2,Joe Ingles,555,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,2
1,Q1,Jae Crowder,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jae Crowder,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Jae Crowder,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,Jae Crowder,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,Q4,Jae Crowder,397,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,3,3
1,H2,Jae Crowder,667,1,4,0.25,1,4,0.25,0,0,,1,3,4,1,0,0,0,4,3,5
1,Q1,A.J. Green,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,A.J. Green,139,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,A.J. Green,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q3,A.J. Green,157,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,A.J. Green,560,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,7
1,H2,A.J. Green,717,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,9,9
1,Q1,Jevon Carter,262,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-5
1,Q2,Jevon Carter,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Jevon Carter,514,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,-5
1,Q3,Jevon Carter,78,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jevon Carter,447,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,11
1,H2,Jevon Carter,525,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,12
1,Q1,Bobby Portis,335,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Bobby Portis,269,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Bobby Portis,604,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-2
1,Q3,Bobby Portis,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Bobby Portis,
1,H2,Bobby Portis,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,MarJon Beauchamp,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Meyers Leonard,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,233,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Thanasis Antetokounmpo,233,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
