Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rodney Rogers,520,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,8
1,H1,Rodney Rogers,945,2,10,0.2,0,2,0.0,5,6,0.833,1,2,3,0,0,0,0,2,9,10
1,Q3,Rodney Rogers,318,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Rodney Rogers,684,3,5,0.6,1,2,0.5,0,0,,1,5,6,0,0,0,1,2,7,3
1,H2,Rodney Rogers,1002,3,9,0.333,1,3,0.333,0,0,,2,5,7,0,0,0,1,3,7,1
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Chris Dudley,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
