Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aron Baynes,625,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-13
0,Q3,Aron Baynes,261,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,4,10
0,Q4,Aron Baynes,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Aron Baynes,612,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,1,3,4,10
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Coby White,555,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q2,Coby White,576,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,7,17
1,H1,Coby White,1131,5,8,0.625,2,4,0.5,0,0,,0,2,2,5,1,0,0,2,12,17
1,Q3,Coby White,656,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-3
1,Q4,Coby White,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,0
1,H2,Coby White,1376,2,4,0.5,1,3,0.333,0,0,,0,3,3,5,0,0,2,1,5,-3
1,Q1,Zach LaVine,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,6,3
1,Q2,Zach LaVine,293,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Zach LaVine,1013,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,1,8,5
1,Q3,Zach LaVine,566,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,-3
1,Q4,Zach LaVine,494,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,0
1,H2,Zach LaVine,1060,5,10,0.5,2,4,0.5,4,4,1.0,0,3,3,0,0,0,1,1,16,-3
1,Q1,Nikola Vučević,555,4,7,0.571,2,3,0.667,0,0,,0,4,4,2,0,0,1,1,10,0
1,Q2,Nikola Vučević,370,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,1
1,H1,Nikola Vučević,925,4,9,0.444,2,4,0.5,0,0,,0,8,8,3,0,0,1,1,10,1
1,Q3,Nikola Vučević,556,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,0,0,1,0,2,0
1,Q4,Nikola Vučević,465,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,2
1,H2,Nikola Vučević,1021,3,10,0.3,0,3,0.0,0,0,,0,8,8,3,0,0,1,1,6,2
1,Q1,Thaddeus Young,393,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Thaddeus Young,350,2,2,1.0,0,0,,0,0,,2,2,4,4,0,0,0,1,4,15
1,H1,Thaddeus Young,743,3,5,0.6,0,0,,0,0,,3,2,5,5,0,0,0,1,6,14
1,Q3,Thaddeus Young,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-10
1,Q4,Thaddeus Young,518,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-2
1,H2,Thaddeus Young,942,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,3,0,4,-12
1,Q1,Patrick Williams,555,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q2,Patrick Williams,194,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,1
1,H1,Patrick Williams,749,1,4,0.25,0,2,0.0,2,4,0.5,0,3,3,1,0,1,0,0,4,1
1,Q3,Patrick Williams,350,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,2,0,5,-4
1,Q4,Patrick Williams,
1,H2,Patrick Williams,350,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,2,0,5,-4
1,Q1,Garrett Temple,492,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q2,Garrett Temple,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Garrett Temple,686,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,8
1,Q3,Garrett Temple,460,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Garrett Temple,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Garrett Temple,954,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Lauri Markkanen,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,3
1,Q2,Lauri Markkanen,526,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,0,2,9,15
1,H1,Lauri Markkanen,691,4,5,0.8,4,5,0.8,0,0,,1,2,3,1,1,0,0,2,12,18
1,Q3,Lauri Markkanen,370,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q4,Lauri Markkanen,457,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,8,0
1,H2,Lauri Markkanen,827,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,1,2,1,8,-3
1,Q1,Tomáš Satoranský,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tomáš Satoranský,571,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,13
1,H1,Tomáš Satoranský,736,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,16
1,Q3,Tomáš Satoranský,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Tomáš Satoranský,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Tomáš Satoranský,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q1,Javonte Green,
1,Q2,Javonte Green,526,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,15
1,H1,Javonte Green,526,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,15
1,Q3,Javonte Green,
1,Q4,Javonte Green,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Javonte Green,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,
1,H2,Devon Dotson,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,
1,H2,Adam Mokoka,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
