Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Elijah Millsap,534,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Elijah Millsap,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Elijah Millsap,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Elijah Millsap,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Rudy Gobert,245,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q2,Rudy Gobert,58,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Rudy Gobert,303,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,5,1
1,Q3,Rudy Gobert,158,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Rudy Gobert,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Rudy Gobert,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
