Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Nash,610,2,5,0.4,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,6,8
0,Q3,Steve Nash,
0,Q4,Steve Nash,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,3,0,1,0,5,1
0,H2,Steve Nash,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,3,0,1,0,5,1
0,Q1,Kevin Johnson,507,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,4,11
0,Q2,Kevin Johnson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kevin Johnson,767,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,1,1,4,8
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,584,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-2
0,H2,Marko Milič,584,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-2
0,Q1,Horacio Llamas,
0,Q2,Horacio Llamas,
0,H1,Horacio Llamas,
0,Q3,Horacio Llamas,
0,Q4,Horacio Llamas,474,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,2,3,3,3,-4
0,H2,Horacio Llamas,474,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,2,3,3,3,-4
0,Q1,Hot Rod Williams,346,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,346,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
1,Q1,Lee Mayberry,594,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-19
1,Q2,Lee Mayberry,467,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,6
1,H1,Lee Mayberry,1061,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,-13
1,Q3,Lee Mayberry,733,3,4,0.75,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,6,0
1,Q4,Lee Mayberry,342,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,2
1,H2,Lee Mayberry,1075,4,7,0.571,1,3,0.333,0,0,,1,0,1,5,1,0,1,2,9,2
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-21
1,Q2,Shareef Abdur-Rahim,406,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H1,Shareef Abdur-Rahim,1126,4,9,0.444,0,0,,0,0,,2,2,4,1,0,0,2,1,8,-16
1,Q3,Shareef Abdur-Rahim,733,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,0
1,Q4,Shareef Abdur-Rahim,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Shareef Abdur-Rahim,908,3,9,0.333,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,0,7,3
1,Q1,Tony Massenburg,594,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,2,0,6,-19
1,Q2,Tony Massenburg,720,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,1,0,2,-1
1,H1,Tony Massenburg,1314,3,7,0.429,0,0,,2,2,1.0,1,7,8,1,2,0,3,0,8,-20
1,Q3,Tony Massenburg,695,0,0,,0,0,,4,6,0.667,0,4,4,1,0,0,0,3,4,-2
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,695,0,0,,0,0,,4,6,0.667,0,4,4,1,0,0,0,3,4,-2
1,Q1,Blue Edwards,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-17
1,Q2,Blue Edwards,406,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,5
1,H1,Blue Edwards,755,1,5,0.2,0,1,0.0,0,0,,2,0,2,2,1,0,1,2,2,-12
1,Q3,Blue Edwards,700,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,1,10,-1
1,Q4,Blue Edwards,
1,H2,Blue Edwards,700,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,1,10,-1
1,Q1,Michael Smith,349,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-17
1,Q2,Michael Smith,
1,H1,Michael Smith,349,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-17
1,Q3,Michael Smith,486,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,5
1,Q4,Michael Smith,
1,H2,Michael Smith,486,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,5
1,Q1,Antonio Daniels,371,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Antonio Daniels,720,6,6,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,15,-1
1,H1,Antonio Daniels,1091,7,8,0.875,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,17,-5
1,Q3,Antonio Daniels,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Antonio Daniels,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-1
1,H2,Antonio Daniels,967,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-6
1,Q1,George Lynch,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,George Lynch,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,George Lynch,685,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q3,George Lynch,
1,Q4,George Lynch,545,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,-4
1,H2,George Lynch,545,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,-4
1,Q1,Bobby Hurley,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Bobby Hurley,253,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,H1,Bobby Hurley,379,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-9
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Bobby Hurley,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,
1,H1,Larry Robinson,
1,Q3,Larry Robinson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Larry Robinson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,3,0,0,0,5,-1
1,H2,Larry Robinson,753,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,3,0,0,0,5,0
1,Q1,Pete Chilcutt,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Pete Chilcutt,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-6
1,H1,Pete Chilcutt,440,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-8
1,Q3,Pete Chilcutt,38,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Pete Chilcutt,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Pete Chilcutt,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,474,2,2,1.0,0,0,,2,4,0.5,1,5,6,0,0,0,3,0,6,4
1,H2,Ivano Newbill,474,2,2,1.0,0,0,,2,4,0.5,1,5,6,0,0,0,3,0,6,4
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
