Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Emeka Okafor,650,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,6,-11
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,650,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,6,-11
0,Q1,Raymond Felton,671,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-9
0,Q2,Raymond Felton,424,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,5
0,H1,Raymond Felton,1095,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,10,-4
0,Q3,Raymond Felton,488,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-6
0,Q4,Raymond Felton,
0,H2,Raymond Felton,488,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-6
0,Q1,Earl Boykins,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Earl Boykins,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-17
0,H1,Earl Boykins,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-22
0,Q3,Earl Boykins,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q4,Earl Boykins,720,2,7,0.286,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H2,Earl Boykins,952,2,9,0.222,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-19
0,H1,Derek Anderson,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-19
0,Q3,Derek Anderson,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-9
0,Q4,Derek Anderson,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H2,Derek Anderson,1017,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,2,3,3,-8
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,297,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,Q4,Jared Dudley,720,2,7,0.286,0,2,0.0,0,0,,3,3,6,4,0,0,0,0,4,1
0,H2,Jared Dudley,1017,2,9,0.222,0,2,0.0,0,0,,3,5,8,4,1,0,0,1,4,-8
0,Q1,Matt Carroll,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Matt Carroll,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
0,H1,Matt Carroll,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-17
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,651,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,1,1,2,7,1
0,H2,Matt Carroll,651,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,1,1,2,7,1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Ryan Hollins,720,4,4,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,0,2,10,1
0,H2,Ryan Hollins,790,4,4,1.0,0,0,,2,4,0.5,4,2,6,0,0,0,0,2,10,1
0,Q1,Nazr Mohammed,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Nazr Mohammed,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
0,H1,Nazr Mohammed,416,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-22
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Monta Ellis,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,1,0,6,9
1,Q2,Monta Ellis,529,3,4,0.75,0,0,,3,4,0.75,0,1,1,3,0,0,1,0,9,16
1,H1,Monta Ellis,1249,6,8,0.75,0,0,,3,4,0.75,0,5,5,3,0,1,2,0,15,25
1,Q3,Monta Ellis,650,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,11
1,Q4,Monta Ellis,
1,H2,Monta Ellis,650,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,11
1,Q1,Stephen Jackson,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,9
1,Q2,Stephen Jackson,296,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,2,1,0,0,8,17
1,H1,Stephen Jackson,1016,8,10,0.8,3,4,0.75,0,0,,0,1,1,4,2,1,0,0,19,26
1,Q3,Stephen Jackson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,0,11
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,0,11
1,Q1,Baron Davis,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,5,0,0,1,1,5,9
1,Q2,Baron Davis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Baron Davis,796,2,3,0.667,0,0,,1,2,0.5,0,0,0,5,0,0,1,1,5,16
1,Q3,Baron Davis,650,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,1,0,0,11
1,Q4,Baron Davis,
1,H2,Baron Davis,650,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,1,0,0,11
1,Q1,Matt Barnes,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
1,Q2,Matt Barnes,456,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,15
1,H1,Matt Barnes,1176,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,1,0,0,6,24
1,Q3,Matt Barnes,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,Q4,Matt Barnes,
1,H2,Matt Barnes,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,Q1,Al Harrington,600,2,6,0.333,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,6,4
1,Q2,Al Harrington,236,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H1,Al Harrington,836,2,9,0.222,2,4,0.5,1,2,0.5,0,5,5,2,1,0,0,1,7,0
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,644,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,7,5
1,H1,Kelenna Azubuike,644,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,7,5
1,Q3,Kelenna Azubuike,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Kelenna Azubuike,720,1,4,0.25,0,0,,0,0,,1,3,4,3,0,2,1,0,2,-1
1,H2,Kelenna Azubuike,790,2,5,0.4,0,0,,0,0,,1,3,4,3,0,2,1,0,4,-1
1,Q1,Andris Biedriņš,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Andris Biedriņš,484,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,16
1,H1,Andris Biedriņš,604,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,21
1,Q3,Andris Biedriņš,720,5,7,0.714,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,11,11
1,Q4,Andris Biedriņš,103,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Andris Biedriņš,823,5,8,0.625,0,0,,1,1,1.0,3,2,5,2,0,1,1,0,11,14
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,H1,Mickaël Piétrus,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q3,Mickaël Piétrus,499,2,3,0.667,2,3,0.667,7,8,0.875,0,0,0,1,1,0,0,1,13,16
1,Q4,Mickaël Piétrus,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mickaël Piétrus,842,2,4,0.5,2,4,0.5,7,8,0.875,0,0,0,1,1,0,0,2,13,16
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,264,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-3
1,H1,C.J. Watson,264,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-3
1,Q3,C.J. Watson,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,C.J. Watson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-1
1,H2,C.J. Watson,790,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marco Belinelli,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,651,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,-1
1,H2,Marco Belinelli,651,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,-1
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,720,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,1,3,6,-1
1,H2,Brandan Wright,720,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,1,3,6,-1
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,343,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
1,H2,Patrick O'Bryant,343,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
