Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darius Songaila,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Darius Songaila,369,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,H2,Darius Songaila,634,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,1
0,H1,Marcus Thornton,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,1
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Marcus Thornton,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q1,Darren Collison,
0,Q2,Darren Collison,434,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Darren Collison,434,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q3,Darren Collison,
0,Q4,Darren Collison,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Darren Collison,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Jeff Green,516,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-8
1,Q2,Jeff Green,649,4,9,0.444,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,8,-1
1,H1,Jeff Green,1165,6,12,0.5,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,12,-9
1,Q3,Jeff Green,572,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-3
1,Q4,Jeff Green,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
1,H2,Jeff Green,1292,2,3,0.667,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,2,8,-10
1,Q1,Kevin Durant,720,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,13,0
1,Q2,Kevin Durant,428,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,6,1
1,H1,Kevin Durant,1148,6,10,0.6,1,1,1.0,6,6,1.0,1,3,4,0,0,0,3,0,19,1
1,Q3,Kevin Durant,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,0,6,4
1,Q4,Kevin Durant,451,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Kevin Durant,1171,1,5,0.2,0,3,0.0,6,6,1.0,0,1,1,3,1,0,1,0,8,0
1,Q1,Russell Westbrook,542,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,2,1,2,-8
1,Q2,Russell Westbrook,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Russell Westbrook,845,1,4,0.25,0,0,,0,0,,0,0,0,4,2,0,2,1,2,-5
1,Q3,Russell Westbrook,720,3,7,0.429,0,0,,1,1,1.0,1,1,2,5,1,0,0,2,7,4
1,Q4,Russell Westbrook,451,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Russell Westbrook,1171,4,12,0.333,0,1,0.0,1,1,1.0,2,2,4,5,1,0,0,2,9,0
1,Q1,Nenad Krstić,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Nenad Krstić,545,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Nenad Krstić,928,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q3,Nenad Krstić,518,5,6,0.833,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,11,-1
1,Q4,Nenad Krstić,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Nenad Krstić,650,5,6,0.833,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,11,-1
1,Q1,Thabo Sefolosha,447,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Thabo Sefolosha,303,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Thabo Sefolosha,750,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
1,Q3,Thabo Sefolosha,518,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q4,Thabo Sefolosha,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Thabo Sefolosha,757,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,-3
1,Q1,James Harden,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,James Harden,417,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,James Harden,690,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q3,James Harden,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,James Harden,588,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H2,James Harden,790,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-2
1,Q1,Nick Collison,337,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,7
1,Q2,Nick Collison,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Nick Collison,629,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,4
1,Q3,Nick Collison,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Nick Collison,269,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,H2,Nick Collison,471,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,2
1,Q1,Serge Ibaka,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Serge Ibaka,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Serge Ibaka,450,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Serge Ibaka,148,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,4,7
1,Q4,Serge Ibaka,481,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-5
1,H2,Serge Ibaka,629,2,3,0.667,0,0,,0,0,,2,3,5,0,1,1,1,2,4,2
1,Q1,Eric Maynor,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Eric Maynor,417,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-5
1,H1,Eric Maynor,595,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,3
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Eric Maynor,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
