Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shane Larkin,322,0,1,0.0,0,0,,0,0,,0,0,0,1,3,0,2,1,0,-4
0,Q1,Thomas Robinson,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Thomas Robinson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Thomas Robinson,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q3,Thomas Robinson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thomas Robinson,331,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,Thomas Robinson,359,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q1,Chris McCullough,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris McCullough,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Chris McCullough,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Chris McCullough,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
1,Q1,Nerlens Noel,466,1,3,0.333,0,0,,0,0,,0,5,5,2,0,1,2,0,2,10
1,Q2,Nerlens Noel,451,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,6
1,H1,Nerlens Noel,917,3,5,0.6,0,0,,0,0,,1,6,7,2,1,1,3,1,6,16
1,Q3,Nerlens Noel,529,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,3,1,-1
1,Q4,Nerlens Noel,569,3,3,1.0,0,0,,0,1,0.0,2,0,2,0,1,0,1,0,6,-4
1,H2,Nerlens Noel,1098,3,5,0.6,0,0,,1,3,0.333,3,1,4,0,1,2,2,3,7,-5
1,Q1,Hollis Thompson,413,4,6,0.667,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,9,11
1,Q2,Hollis Thompson,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
1,H1,Hollis Thompson,837,4,8,0.5,1,4,0.25,0,0,,1,2,3,3,1,0,0,1,9,13
1,Q3,Hollis Thompson,404,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Hollis Thompson,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,H2,Hollis Thompson,1124,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,5
1,Q1,Ish Smith,535,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,8
1,Q2,Ish Smith,357,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-3
1,H1,Ish Smith,892,2,5,0.4,1,2,0.5,0,0,,1,3,4,4,0,0,0,1,5,5
1,Q3,Ish Smith,653,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,4,-1
1,Q4,Ish Smith,372,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-4
1,H2,Ish Smith,1025,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,5,0,0,0,2,5,-5
1,Q1,Robert Covington,466,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,10
1,Q2,Robert Covington,429,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-1
1,H1,Robert Covington,895,4,6,0.667,4,5,0.8,0,0,,0,4,4,0,0,0,0,0,12,9
1,Q3,Robert Covington,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Robert Covington,
1,H2,Robert Covington,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jerami Grant,535,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,8
1,Q2,Jerami Grant,335,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,1,3
1,H1,Jerami Grant,870,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,2,0,2,1,1,7,11
1,Q3,Jerami Grant,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jerami Grant,
1,H2,Jerami Grant,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Isaiah Canaan,307,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q2,Isaiah Canaan,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Isaiah Canaan,697,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q3,Isaiah Canaan,580,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q4,Isaiah Canaan,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Isaiah Canaan,926,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,3,2,-7
1,Q1,Carl Landry,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Carl Landry,291,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,H1,Carl Landry,476,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
1,Q3,Carl Landry,513,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-3
1,Q4,Carl Landry,523,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,1
1,H2,Carl Landry,1036,6,7,0.857,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,14,-2
1,Q1,Nik Stauskas,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Nik Stauskas,291,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,3,3
1,H1,Nik Stauskas,545,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,3,0,3,-1
1,Q3,Nik Stauskas,319,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q4,Nik Stauskas,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
1,H2,Nik Stauskas,693,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,7,-4
1,Q1,T.J. McConnell,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,T.J. McConnell,363,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,5
1,H1,T.J. McConnell,548,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,5,3
1,Q3,T.J. McConnell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,T.J. McConnell,348,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
1,H2,T.J. McConnell,415,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,3
1,Q1,Richaun Holmes,254,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q2,Richaun Holmes,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Richaun Holmes,523,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-8
1,Q3,Richaun Holmes,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Elton Brand,348,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,5
1,H2,Elton Brand,412,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,3
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
