Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Earl Boykins,169,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q2,Earl Boykins,720,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,0,0,0,2,0,11,-6
1,H1,Earl Boykins,889,7,10,0.7,3,4,0.75,1,1,1.0,0,1,1,0,0,0,2,0,18,-1
1,Q3,Earl Boykins,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,0
1,Q4,Earl Boykins,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,10
1,H2,Earl Boykins,1162,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,4,2,4,10
1,Q1,Bryon Russell,211,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Bryon Russell,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Bryon Russell,315,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q3,Bryon Russell,345,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q4,Bryon Russell,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,10
1,H2,Bryon Russell,1065,4,8,0.5,4,4,1.0,0,0,,0,2,2,0,0,0,1,2,12,10
1,Q1,Nenê,290,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,Q2,Nenê,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Nenê,652,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,-2
1,Q3,Nenê,488,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Nenê,203,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
1,H2,Nenê,691,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-3
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Francisco Elson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Francisco Elson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
