Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,
0,H2,Bryce Cotton,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Kentavious Caldwell-Pope,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Kentavious Caldwell-Pope,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Kentavious Caldwell-Pope,1198,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Kentavious Caldwell-Pope,551,0,3,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,1,1,0,-6
1,Q4,Kentavious Caldwell-Pope,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,3,0,1,1,8,9
1,H2,Kentavious Caldwell-Pope,1271,3,8,0.375,1,3,0.333,1,2,0.5,2,1,3,2,3,0,2,2,8,3
1,Q1,Andre Drummond,720,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,1,0,2,0,4,5
1,Q2,Andre Drummond,291,2,3,0.667,0,0,,1,6,0.167,1,1,2,0,0,0,0,0,5,0
1,H1,Andre Drummond,1011,3,6,0.5,0,0,,3,10,0.3,2,4,6,0,1,0,2,0,9,5
1,Q3,Andre Drummond,720,1,6,0.167,0,1,0.0,1,3,0.333,1,1,2,0,1,1,0,2,3,-9
1,Q4,Andre Drummond,538,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,10
1,H2,Andre Drummond,1258,5,10,0.5,0,1,0.0,3,5,0.6,1,2,3,0,1,1,0,3,13,1
1,Q1,Marcus Morris,720,1,2,0.5,1,2,0.5,2,4,0.5,1,4,5,0,0,0,1,1,5,5
1,Q2,Marcus Morris,381,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,2,1,0,0,0,8,4
1,H1,Marcus Morris,1101,3,5,0.6,3,4,0.75,4,6,0.667,2,5,7,2,1,0,1,1,13,9
1,Q3,Marcus Morris,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-9
1,Q4,Marcus Morris,397,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,12
1,H2,Marcus Morris,1117,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,1,1,6,3
1,Q1,Reggie Jackson,563,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,5,1,0,1,0,5,10
1,Q2,Reggie Jackson,381,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,5,4
1,H1,Reggie Jackson,944,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,9,1,0,1,2,10,14
1,Q3,Reggie Jackson,551,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-6
1,Q4,Reggie Jackson,601,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,5,0,0,1,0,10,14
1,H2,Reggie Jackson,1152,6,8,0.75,2,4,0.5,2,2,1.0,0,2,2,6,0,0,1,0,16,8
1,Q1,Ersan İlyasova,720,5,9,0.556,2,4,0.5,3,3,1.0,1,2,3,0,0,0,1,1,15,5
1,Q2,Ersan İlyasova,369,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Ersan İlyasova,1089,7,11,0.636,2,4,0.5,3,3,1.0,1,2,3,0,1,0,1,1,19,9
1,Q3,Ersan İlyasova,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-6
1,Q4,Ersan İlyasova,321,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,0,1,14
1,H2,Ersan İlyasova,818,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,1,0,0,2,2,4,8
1,Q1,Stanley Johnson,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Stanley Johnson,339,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Stanley Johnson,581,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
1,Q3,Stanley Johnson,169,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Stanley Johnson,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Stanley Johnson,568,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-8
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,351,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
1,H1,Anthony Tolliver,351,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
1,Q3,Anthony Tolliver,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Anthony Tolliver,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Anthony Tolliver,546,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q1,Steve Blake,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Steve Blake,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Steve Blake,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
1,Q3,Steve Blake,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Steve Blake,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Steve Blake,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,429,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,2,3,0,-5
1,H1,Aron Baynes,429,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,2,3,0,-5
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Aron Baynes,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
