Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Otto Porter Jr.,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Otto Porter Jr.,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Otto Porter Jr.,658,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-7
0,Q1,Kevon Looney,392,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q2,Kevon Looney,391,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-9
0,H1,Kevon Looney,783,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,1,1,2,-9
0,Q3,Kevon Looney,396,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-2
0,Q4,Kevon Looney,
0,H2,Kevon Looney,396,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-2
0,Q1,Gary Payton II,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Gary Payton II,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Gary Payton II,594,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q3,Gary Payton II,247,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Gary Payton II,
0,H2,Gary Payton II,247,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Damion Lee,354,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,6
0,Q2,Damion Lee,504,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,2
0,H1,Damion Lee,858,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,1,0,1,8,8
0,Q3,Damion Lee,473,2,3,0.667,0,0,,0,0,,0,1,1,1,3,0,0,0,4,0
0,Q4,Damion Lee,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H2,Damion Lee,919,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,4,0,1,0,4,-3
0,Q1,Moses Moody,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Moses Moody,487,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,2
0,H1,Moses Moody,563,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,4
0,Q3,Moses Moody,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Moses Moody,568,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Moses Moody,821,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,Q1,Nemanja Bjelica,328,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q2,Nemanja Bjelica,329,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
0,H1,Nemanja Bjelica,657,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,8
0,Q3,Nemanja Bjelica,324,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Nemanja Bjelica,294,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Nemanja Bjelica,618,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q1,Andre Iguodala,173,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Andre Iguodala,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,H1,Andre Iguodala,502,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,3
0,Q3,Andre Iguodala,324,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,0
0,Q4,Andre Iguodala,391,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
0,H2,Andre Iguodala,715,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,1,2,5,-2
0,Q1,Jonathan Kuminga,173,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Jonathan Kuminga,222,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,1
0,H1,Jonathan Kuminga,395,2,7,0.286,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,5,2
0,Q3,Jonathan Kuminga,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Jonathan Kuminga,513,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,6,4
0,H2,Jonathan Kuminga,817,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,1,2,2,8,4
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,207,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H2,Chris Chiozza,207,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Herbert Jones,708,1,1,1.0,0,0,,0,0,,0,3,3,1,2,0,0,1,2,-6
1,Q2,Herbert Jones,498,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Herbert Jones,1206,2,3,0.667,0,0,,0,0,,0,4,4,1,2,0,0,1,4,2
1,Q3,Herbert Jones,611,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,-2
1,Q4,Herbert Jones,431,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,-4
1,H2,Herbert Jones,1042,2,5,0.4,0,0,,5,6,0.833,1,1,2,1,3,0,0,0,9,-6
1,Q1,Brandon Ingram,547,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,-5
1,Q2,Brandon Ingram,498,5,6,0.833,0,1,0.0,3,4,0.75,0,3,3,4,0,0,0,0,13,8
1,H1,Brandon Ingram,1045,8,13,0.615,0,2,0.0,3,4,0.75,1,3,4,4,0,0,0,1,19,3
1,Q3,Brandon Ingram,611,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,2,0,0,3,1,7,-2
1,Q4,Brandon Ingram,431,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
1,H2,Brandon Ingram,1042,4,7,0.571,1,2,0.5,4,4,1.0,1,6,7,2,0,0,3,1,13,-6
1,Q1,Josh Hart,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Josh Hart,418,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,1
1,H1,Josh Hart,965,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-4
1,Q3,Josh Hart,360,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,0
1,Q4,Josh Hart,720,1,3,0.333,0,2,0.0,3,4,0.75,2,2,4,1,0,0,1,1,5,2
1,H2,Josh Hart,1080,3,6,0.5,1,4,0.25,3,4,0.75,2,2,4,1,0,0,2,3,10,2
1,Q1,Jonas Valančiūnas,547,1,5,0.2,0,2,0.0,0,0,,1,3,4,3,0,0,2,1,2,-5
1,Q2,Jonas Valančiūnas,563,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,12
1,H1,Jonas Valančiūnas,1110,2,6,0.333,0,2,0.0,0,0,,2,4,6,3,1,1,2,1,4,7
1,Q3,Jonas Valančiūnas,416,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,1,1,4,2
1,Q4,Jonas Valančiūnas,369,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,H2,Jonas Valančiūnas,785,0,0,,0,0,,4,4,1.0,0,4,4,1,0,1,2,2,4,7
1,Q1,Devonte' Graham,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q2,Devonte' Graham,438,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Devonte' Graham,818,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,0,0,2,1,2,8
1,Q3,Devonte' Graham,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Devonte' Graham,502,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,1,0,2,0,5,5
1,H2,Devonte' Graham,898,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,1,0,2,0,5,7
1,Q1,Garrett Temple,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Garrett Temple,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,H1,Garrett Temple,635,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,1
1,Q3,Garrett Temple,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Garrett Temple,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Garrett Temple,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Nickeil Alexander-Walker,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Nickeil Alexander-Walker,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Nickeil Alexander-Walker,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q3,Nickeil Alexander-Walker,109,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Nickeil Alexander-Walker,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Nickeil Alexander-Walker,500,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q1,Gary Clark,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gary Clark,254,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,3
1,H1,Gary Clark,283,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,2
1,Q3,Gary Clark,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Gary Clark,351,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,1,0,3,-3
1,H2,Gary Clark,655,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,1,1,0,6,-3
1,Q1,Jaxson Hayes,173,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Jaxson Hayes,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jaxson Hayes,313,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q3,Jaxson Hayes,109,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Jaxson Hayes,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,2,2,6
1,H2,Jaxson Hayes,398,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,2,1,2,4,10
1,Q1,Jose Alvarado,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Jose Alvarado,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Jose Alvarado,
1,H2,Jose Alvarado,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Feron Hunt,
1,Q2,Feron Hunt,
1,H1,Feron Hunt,
1,Q3,Feron Hunt,
1,Q4,Feron Hunt,
1,H2,Feron Hunt,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,
