Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Donovan Mitchell,1044,6,11,0.545,2,3,0.667,8,10,0.8,0,2,2,3,0,0,2,5,22,-7
0,Q1,Joe Ingles,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Joe Ingles,471,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,2
0,H1,Joe Ingles,958,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,2,3,0
0,Q3,Joe Ingles,417,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,1,0,1,6,-3
0,Q4,Joe Ingles,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Joe Ingles,725,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,1,1,0,2,6,-12
0,Q1,Jeff Green,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Green,471,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,H1,Jeff Green,638,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q3,Jeff Green,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jeff Green,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jeff Green,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q1,Tony Bradley,167,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q2,Tony Bradley,222,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-6
0,H1,Tony Bradley,389,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,4,-6
0,Q3,Tony Bradley,263,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,4,-4
0,Q4,Tony Bradley,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Bradley,448,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,4,-8
0,Q1,Georges Niang,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Georges Niang,
0,H1,Georges Niang,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Georges Niang,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Georges Niang,
0,H2,Georges Niang,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Stanton Kidd,
0,Q2,Stanton Kidd,
0,H1,Stanton Kidd,
0,Q3,Stanton Kidd,
0,Q4,Stanton Kidd,
0,H2,Stanton Kidd,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
0,Q1,Nigel Williams-Goss,
0,Q2,Nigel Williams-Goss,
0,H1,Nigel Williams-Goss,
0,Q3,Nigel Williams-Goss,
0,Q4,Nigel Williams-Goss,
0,H2,Nigel Williams-Goss,
1,Q1,Kawhi Leonard,419,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,0,-1
1,Q2,Kawhi Leonard,465,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,0,5,8
1,H1,Kawhi Leonard,884,1,9,0.111,0,3,0.0,3,4,0.75,2,1,3,1,0,1,2,0,5,7
1,Q3,Kawhi Leonard,436,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,-6
1,Q4,Kawhi Leonard,705,5,11,0.455,2,4,0.5,6,6,1.0,0,2,2,2,2,0,0,2,18,15
1,H2,Kawhi Leonard,1141,8,17,0.471,2,5,0.4,7,8,0.875,0,3,3,2,3,0,0,2,25,9
1,Q1,Patrick Beverley,619,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q2,Patrick Beverley,398,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,1,0,0,4,1
1,H1,Patrick Beverley,1017,2,5,0.4,0,3,0.0,0,0,,1,7,8,2,0,1,0,1,4,-1
1,Q3,Patrick Beverley,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Patrick Beverley,535,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,2,0,11
1,H2,Patrick Beverley,971,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,1,3,0,5
1,Q1,Landry Shamet,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Landry Shamet,482,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,8,-4
1,H1,Landry Shamet,1101,3,8,0.375,2,6,0.333,0,0,,0,2,2,0,0,0,0,1,8,-6
1,Q3,Landry Shamet,512,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Landry Shamet,
1,H2,Landry Shamet,512,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Ivica Zubac,553,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,8,-4
1,Q2,Ivica Zubac,252,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,H1,Ivica Zubac,805,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,1,1,1,0,8,-8
1,Q3,Ivica Zubac,303,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,-5
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,303,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,-5
1,Q1,Patrick Patterson,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Patrick Patterson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Patrick Patterson,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q3,Patrick Patterson,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Lou Williams,406,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,3
1,Q2,Lou Williams,555,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Lou Williams,961,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-2
1,Q3,Lou Williams,525,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0
1,Q4,Lou Williams,441,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,13
1,H2,Lou Williams,966,3,11,0.273,1,4,0.25,2,4,0.5,1,3,4,2,0,0,0,1,9,13
1,Q1,Montrezl Harrell,167,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,Q2,Montrezl Harrell,468,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
1,H1,Montrezl Harrell,635,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,6
1,Q3,Montrezl Harrell,417,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,3
1,Q4,Montrezl Harrell,720,3,4,0.75,0,0,,3,4,0.75,4,1,5,1,0,1,0,1,9,15
1,H2,Montrezl Harrell,1137,5,7,0.714,0,0,,5,6,0.833,5,2,7,1,0,1,1,2,15,18
1,Q1,JaMychal Green,101,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q2,JaMychal Green,403,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,13
1,H1,JaMychal Green,504,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,1,1,1,0,11
1,Q3,JaMychal Green,208,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q4,JaMychal Green,720,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,2,7,15
1,H2,JaMychal Green,928,3,4,0.75,2,3,0.667,4,4,1.0,1,3,4,0,0,0,0,2,12,19
1,Q1,Maurice Harkless,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Maurice Harkless,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Harkless,323,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q3,Maurice Harkless,284,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,Maurice Harkless,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,6
1,H2,Maurice Harkless,748,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,3,0,10
1,Q1,Rodney McGruder,101,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,Rodney McGruder,322,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Rodney McGruder,423,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,0,-1
1,Q3,Rodney McGruder,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Terance Mann,
1,Q2,Terance Mann,
1,H1,Terance Mann,
1,Q3,Terance Mann,
1,Q4,Terance Mann,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terance Mann,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
