Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,219,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H1,Usman Garuba,219,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q3,Usman Garuba,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Usman Garuba,398,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
0,H2,Usman Garuba,646,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-13
0,Q1,TyTy Washington Jr.,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,TyTy Washington Jr.,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,TyTy Washington Jr.,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,TyTy Washington Jr.,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,TyTy Washington Jr.,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,TyTy Washington Jr.,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
0,Q1,Boban Marjanović,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
1,Q1,Terance Mann,655,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-1
1,Q2,Terance Mann,720,3,5,0.6,2,3,0.667,1,2,0.5,2,3,5,3,0,0,0,0,9,-2
1,H1,Terance Mann,1375,7,10,0.7,3,5,0.6,1,2,0.5,2,3,5,4,0,0,0,0,18,-3
1,Q3,Terance Mann,517,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
1,Q4,Terance Mann,560,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,18
1,H2,Terance Mann,1077,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,13,19
1,Q1,Kawhi Leonard,655,6,10,0.6,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,13,0
1,Q2,Kawhi Leonard,307,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-2
1,H1,Kawhi Leonard,962,7,13,0.538,2,3,0.667,0,0,,1,3,4,2,0,0,2,2,16,-2
1,Q3,Kawhi Leonard,720,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,2,2,0,2,0,12,2
1,Q4,Kawhi Leonard,242,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,9
1,H2,Kawhi Leonard,962,5,11,0.455,1,2,0.5,3,3,1.0,0,2,2,2,2,1,2,0,14,11
1,Q1,Ivica Zubac,590,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q2,Ivica Zubac,501,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,4,3
1,H1,Ivica Zubac,1091,4,5,0.8,0,0,,0,0,,0,2,2,0,2,1,1,1,8,1
1,Q3,Ivica Zubac,695,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,2
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,695,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,2
1,Q1,Nicolas Batum,590,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q2,Nicolas Batum,448,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,5
1,H1,Nicolas Batum,1038,2,6,0.333,1,4,0.25,0,0,,1,2,3,3,1,0,0,1,5,3
1,Q3,Nicolas Batum,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-3
1,Q4,Nicolas Batum,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Nicolas Batum,622,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,4
1,Q1,Amir Coffey,386,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Amir Coffey,
1,H1,Amir Coffey,386,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Amir Coffey,517,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
1,Q4,Amir Coffey,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Amir Coffey,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,4
1,Q1,Norman Powell,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Norman Powell,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,0
1,H1,Norman Powell,747,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,4
1,Q3,Norman Powell,339,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,5
1,Q4,Norman Powell,560,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,0,1,0,0,0,10,18
1,H2,Norman Powell,899,3,6,0.5,1,3,0.333,6,7,0.857,0,3,3,1,1,0,0,1,13,23
1,Q1,Robert Covington,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,Robert Covington,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Robert Covington,484,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
1,Q3,Robert Covington,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Robert Covington,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,3,0,0,1,5,20
1,H2,Robert Covington,923,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,3,0,0,1,5,21
1,Q1,Reggie Jackson,130,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Reggie Jackson,272,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Reggie Jackson,402,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q3,Reggie Jackson,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Reggie Jackson,319,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,4,0,2,11
1,H2,Reggie Jackson,522,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,5,0,4,12
1,Q1,Moses Brown,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Moses Brown,219,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-5
1,H1,Moses Brown,349,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-2
1,Q3,Moses Brown,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Moses Brown,435,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,5,10
1,H2,Moses Brown,460,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,5,10
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,H1,Brandon Boston Jr.,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,160,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Brandon Boston Jr.,160,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Preston,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
