Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,326,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-1
0,H2,J.J. Barea,721,2,7,0.286,2,3,0.667,0,0,,1,0,1,2,0,1,1,1,6,-8
0,Q1,Jason Terry,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Jason Terry,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jason Terry,737,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q3,Jason Terry,325,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jason Terry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-4
0,H2,Jason Terry,1045,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,-4
0,Q1,Brandon Bass,440,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,4
0,Q2,Brandon Bass,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,H1,Brandon Bass,751,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,6,-4
0,Q3,Brandon Bass,325,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
0,Q4,Brandon Bass,667,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Brandon Bass,992,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
0,Q1,Eddie Jones,37,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Eddie Jones,502,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-7
0,H1,Eddie Jones,539,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-6
0,Q3,Eddie Jones,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eddie Jones,547,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,0
0,H2,Eddie Jones,670,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Juwan Howard,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Andre Miller,720,3,6,0.5,0,0,,0,0,,0,4,4,4,0,0,0,1,6,-2
1,Q2,Andre Miller,510,3,4,0.75,1,1,1.0,4,5,0.8,0,1,1,1,0,0,1,0,11,-3
1,H1,Andre Miller,1230,6,10,0.6,1,1,1.0,4,5,0.8,0,5,5,5,0,0,1,1,17,-5
1,Q3,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,7
1,Q4,Andre Miller,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,4
1,H2,Andre Miller,1440,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,3,0,0,1,4,11
1,Q1,Samuel Dalembert,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-2
1,Q2,Samuel Dalembert,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Samuel Dalembert,1055,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-3
1,Q3,Samuel Dalembert,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,0,6,7
1,Q4,Samuel Dalembert,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Samuel Dalembert,1217,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,6,4
1,Q1,Andre Iguodala,690,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,1
1,Q2,Andre Iguodala,201,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Andre Iguodala,891,3,7,0.429,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,6,-7
1,Q3,Andre Iguodala,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,3,0,2,7
1,Q4,Andre Iguodala,615,3,7,0.429,0,1,0.0,0,3,0.0,0,1,1,1,0,0,1,0,6,4
1,H2,Andre Iguodala,1335,4,10,0.4,0,3,0.0,0,3,0.0,0,2,2,4,0,0,4,0,8,11
1,Q1,Thaddeus Young,500,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,Q2,Thaddeus Young,172,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Thaddeus Young,672,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,4,5
1,Q3,Thaddeus Young,519,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,3
1,Q4,Thaddeus Young,413,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,H2,Thaddeus Young,932,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,2,0,4,5
1,Q1,Willie Green,582,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Willie Green,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Willie Green,803,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q3,Willie Green,597,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3
1,Q4,Willie Green,
1,H2,Willie Green,597,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3
1,Q1,Reggie Evans,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Reggie Evans,646,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,2,2
1,H1,Reggie Evans,866,1,3,0.333,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,2,-4
1,Q3,Reggie Evans,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Reggie Evans,506,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,7
1,H2,Reggie Evans,707,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,11
1,Q1,Lou Williams,138,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Lou Williams,568,1,5,0.2,0,0,,1,1,1.0,0,0,0,4,3,0,0,1,3,-3
1,H1,Lou Williams,706,1,7,0.143,0,0,,3,3,1.0,0,0,0,4,3,0,0,1,5,-5
1,Q3,Lou Williams,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Lou Williams,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,4
1,H2,Lou Williams,843,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,8
1,Q1,Rodney Carney,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney Carney,352,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,0
1,H1,Rodney Carney,383,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,-3
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rodney Carney,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jason Smith,
1,Q2,Jason Smith,385,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H1,Jason Smith,385,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kevin Ollie,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
