Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ian Mahinmi,878,1,2,0.5,0,0,,1,1,1.0,1,5,6,3,0,2,0,3,3,-1
0,Q1,Jordan Hill,432,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,2,6,1
0,Q2,Jordan Hill,399,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,H1,Jordan Hill,831,5,9,0.556,0,0,,0,0,,1,3,4,1,0,0,0,2,10,7
0,Q3,Jordan Hill,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Jordan Hill,335,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,7,-5
0,H2,Jordan Hill,561,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,9,-4
0,Q1,Rodney Stuckey,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Rodney Stuckey,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Rodney Stuckey,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q3,Rodney Stuckey,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Rodney Stuckey,434,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,2,12,-4
0,H2,Rodney Stuckey,660,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,2,12,-3
0,Q1,Lavoy Allen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lavoy Allen,571,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,0,1,4,8
0,H1,Lavoy Allen,619,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,0,1,4,11
0,Q3,Lavoy Allen,76,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Lavoy Allen,332,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Lavoy Allen,408,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,547,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,0,3,8
0,H1,Chase Budinger,547,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,0,3,8
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Chase Budinger,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,425,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,0,2
0,H1,Solomon Hill,425,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,0,2
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,13,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Solomon Hill,13,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Giannis Antetokounmpo,424,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,2
1,Q2,Giannis Antetokounmpo,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-10
1,H1,Giannis Antetokounmpo,1144,4,7,0.571,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,10,-8
1,Q3,Giannis Antetokounmpo,623,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,-3
1,Q4,Giannis Antetokounmpo,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,5
1,H2,Giannis Antetokounmpo,1343,3,9,0.333,0,0,,6,6,1.0,1,1,2,1,1,1,0,1,12,2
1,Q1,Khris Middleton,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,2,0,6,0
1,Q2,Khris Middleton,358,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,H1,Khris Middleton,1078,4,5,0.8,0,0,,1,1,1.0,1,1,2,2,0,0,3,0,9,-1
1,Q3,Khris Middleton,720,1,7,0.143,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,1,6,0
1,Q4,Khris Middleton,508,2,7,0.286,1,3,0.333,3,4,0.75,0,0,0,0,2,0,0,0,8,1
1,H2,Khris Middleton,1228,3,14,0.214,2,5,0.4,6,8,0.75,0,3,3,2,2,0,0,1,14,1
1,Q1,Jabari Parker,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,0
1,Q2,Jabari Parker,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H1,Jabari Parker,1078,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,8,-1
1,Q3,Jabari Parker,720,4,6,0.667,0,0,,0,0,,2,0,2,0,2,0,0,1,8,0
1,Q4,Jabari Parker,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Jabari Parker,1134,5,8,0.625,0,0,,0,0,,2,0,2,0,2,0,1,2,10,2
1,Q1,O.J. Mayo,647,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,O.J. Mayo,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,O.J. Mayo,1009,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q3,O.J. Mayo,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q4,O.J. Mayo,306,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,3,0,3
1,H2,O.J. Mayo,1026,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,2,4,0,3
1,Q1,Miles Plumlee,351,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,Q2,Miles Plumlee,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Miles Plumlee,590,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,1
1,Q3,Miles Plumlee,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Miles Plumlee,286,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Miles Plumlee,559,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-7
1,Q1,Jerryd Bayless,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Jerryd Bayless,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,-10
1,H1,Jerryd Bayless,1089,1,7,0.143,0,5,0.0,0,0,,0,0,0,4,0,0,0,2,2,-13
1,Q3,Jerryd Bayless,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jerryd Bayless,720,2,2,1.0,0,0,,5,5,1.0,0,3,3,0,0,0,0,2,9,5
1,H2,Jerryd Bayless,817,2,2,1.0,0,0,,5,5,1.0,0,3,3,1,0,0,0,2,9,8
1,Q1,Greg Monroe,369,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-3
1,Q2,Greg Monroe,481,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-8
1,H1,Greg Monroe,850,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,1,0,1,0,3,-11
1,Q3,Greg Monroe,447,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,8
1,Q4,Greg Monroe,434,4,4,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,1,11,4
1,H2,Greg Monroe,881,4,5,0.8,0,0,,5,7,0.714,0,3,3,0,0,0,0,1,13,12
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H1,Rashad Vaughn,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rashad Vaughn,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
