Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jose Alvarado,562,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,2
1,H1,Jose Alvarado,562,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,2
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-3
1,H2,Jose Alvarado,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-3
1,Q1,Dyson Daniels,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dyson Daniels,314,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,H1,Dyson Daniels,532,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
1,Q3,Dyson Daniels,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dyson Daniels,448,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,3,2,0
1,H2,Dyson Daniels,607,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,3,4,0
1,Q1,Larry Nance Jr.,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Larry Nance Jr.,310,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
1,H1,Larry Nance Jr.,631,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,2,2
1,Q3,Larry Nance Jr.,336,0,0,,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,3
1,Q4,Larry Nance Jr.,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Larry Nance Jr.,501,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,6,4
1,Q1,Naji Marshall,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Naji Marshall,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Naji Marshall,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Naji Marshall,227,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Naji Marshall,448,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Naji Marshall,675,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Devonte' Graham,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q3,Devonte' Graham,283,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,283,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Willy Hernangómez,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
