Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Carter,1135,1,2,0.5,0,0,,5,8,0.625,0,0,0,3,0,0,1,1,7,6
0,Q1,A.C. Green,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q2,A.C. Green,506,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,7
0,H1,A.C. Green,682,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,2,2,15
0,Q3,A.C. Green,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,A.C. Green,275,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,A.C. Green,690,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q1,Dan Majerle,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Dan Majerle,459,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,5,0
0,H1,Dan Majerle,530,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,5,4
0,Q3,Dan Majerle,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Dan Majerle,720,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,2
0,H2,Dan Majerle,823,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,3
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Mike Bibby,720,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,4,-10
1,Q2,Mike Bibby,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Mike Bibby,1285,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,1,6,-15
1,Q3,Mike Bibby,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,7,0,0,0,0,5,7
1,Q4,Mike Bibby,627,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,0,-6
1,H2,Mike Bibby,1347,2,7,0.286,1,3,0.333,0,0,,0,1,1,8,0,0,2,2,5,1
1,Q1,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-10
1,Q2,Shareef Abdur-Rahim,539,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-3
1,H1,Shareef Abdur-Rahim,1259,1,6,0.167,0,0,,1,2,0.5,1,4,5,1,0,0,2,0,3,-13
1,Q3,Shareef Abdur-Rahim,661,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,6,8
1,Q4,Shareef Abdur-Rahim,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,H2,Shareef Abdur-Rahim,1199,4,4,1.0,0,0,,0,0,,0,3,3,1,1,1,0,4,8,7
1,Q1,Michael Dickerson,590,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,-5
1,Q2,Michael Dickerson,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Michael Dickerson,1065,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,2,-10
1,Q3,Michael Dickerson,687,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q4,Michael Dickerson,538,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,3,0,1,2,9,-1
1,H2,Michael Dickerson,1225,5,12,0.417,2,6,0.333,0,0,,0,1,1,4,3,0,1,2,12,4
1,Q1,Bryant Reeves,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-10
1,Q2,Bryant Reeves,320,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,8,-4
1,H1,Bryant Reeves,1040,4,5,0.8,0,0,,4,4,1.0,3,3,6,0,0,0,2,1,12,-14
1,Q3,Bryant Reeves,634,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,5,8
1,Q4,Bryant Reeves,274,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Bryant Reeves,908,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,9,9
1,Q1,Stromile Swift,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
1,Q2,Stromile Swift,
1,H1,Stromile Swift,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,161,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,3
1,H2,Stromile Swift,161,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,5,-6
1,H1,Othella Harrington,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,5,-6
1,Q3,Othella Harrington,720,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,1,1,8,7
1,Q4,Othella Harrington,501,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
1,H2,Othella Harrington,1221,5,6,0.833,0,0,,0,0,,4,1,5,2,0,0,2,1,10,2
1,Q1,Damon Jones,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Damon Jones,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H1,Damon Jones,998,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,0,-8
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Grant Long,130,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-5
1,Q2,Grant Long,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Grant Long,530,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,4,-7
1,Q3,Grant Long,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Grant Long,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Grant Long,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,86,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Isaac Austin,446,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
1,H2,Isaac Austin,532,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mahmoud Abdul-Rauf,333,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,H2,Mahmoud Abdul-Rauf,366,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,5
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
