Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tyler Zeller,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q1,Thon Maker,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q2,Thon Maker,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,8
1,H1,Thon Maker,654,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,20
1,Q3,Thon Maker,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Thon Maker,696,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,3,1,2,3,-9
1,H2,Thon Maker,1193,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,4,1,2,3,-16
1,Q1,Jabari Parker,375,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,2,0,0,5,14
1,Q2,Jabari Parker,600,2,3,0.667,1,1,1.0,2,4,0.5,0,5,5,1,1,1,0,2,7,5
1,H1,Jabari Parker,975,4,7,0.571,2,2,1.0,2,4,0.5,0,5,5,1,2,3,0,2,12,19
1,Q3,Jabari Parker,347,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q4,Jabari Parker,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jabari Parker,516,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
1,Q1,Tony Snell,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Tony Snell,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
1,H1,Tony Snell,764,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,17
1,Q3,Tony Snell,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q4,Tony Snell,
1,H2,Tony Snell,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
1,Q1,Matthew Dellavedova,341,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,14
1,Q2,Matthew Dellavedova,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Matthew Dellavedova,692,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,18
1,Q3,Matthew Dellavedova,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,
1,H1,Brandon Jennings,
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
