Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sam Cassell,720,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,1,9,5
0,Q4,Sam Cassell,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Sam Cassell,985,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,2,0,1,0,1,9,10
0,Q1,Chris Kaman,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
0,Q2,Chris Kaman,436,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,3,2,6,4
0,H1,Chris Kaman,749,4,6,0.667,0,0,,0,0,,3,5,8,0,0,0,3,3,8,14
0,Q3,Chris Kaman,309,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,3
0,Q4,Chris Kaman,337,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,1,1,2,7
0,H2,Chris Kaman,646,2,2,1.0,0,0,,2,2,1.0,1,7,8,2,1,0,1,2,6,10
0,Q1,Quinton Ross,540,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,15
0,Q2,Quinton Ross,
0,H1,Quinton Ross,540,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,15
0,Q3,Quinton Ross,599,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,1
0,Q4,Quinton Ross,
0,H2,Quinton Ross,599,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,1
0,Q1,Vladimir Radmanović,407,3,6,0.5,1,1,1.0,1,1,1.0,3,0,3,0,0,0,0,0,8,6
0,Q2,Vladimir Radmanović,284,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Vladimir Radmanović,691,3,8,0.375,1,2,0.5,1,1,1.0,3,2,5,0,0,0,0,0,8,0
0,Q3,Vladimir Radmanović,411,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Vladimir Radmanović,670,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,8
0,H2,Vladimir Radmanović,1081,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,3,2,10
0,Q1,Shaun Livingston,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Shaun Livingston,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-2
0,H1,Shaun Livingston,900,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-1
0,Q3,Shaun Livingston,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Shaun Livingston,568,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,H2,Shaun Livingston,689,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,9
0,Q1,Corey Maggette,180,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Corey Maggette,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Corey Maggette,546,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-1
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,H2,Corey Maggette,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q1,Walter McCarty,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walter McCarty,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Walter McCarty,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Daniel Ewing,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,James Singleton,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Boris Diaw,540,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-15
1,Q2,Boris Diaw,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,1,0,5,2
1,H1,Boris Diaw,1260,3,4,0.75,0,0,,1,1,1.0,0,3,3,3,0,1,3,2,7,-13
1,Q3,Boris Diaw,487,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-11
1,Q4,Boris Diaw,568,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,H2,Boris Diaw,1055,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,3,0,7,-16
1,Q1,Raja Bell,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q2,Raja Bell,482,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-1
1,H1,Raja Bell,1202,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,-17
1,Q3,Raja Bell,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,-5
1,Q4,Raja Bell,376,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,H2,Raja Bell,1096,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,3,15,-5
1,Q1,Shawn Marion,540,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,0,2,1,1,4,-15
1,Q2,Shawn Marion,564,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,1,0,1,4,0
1,H1,Shawn Marion,1104,3,9,0.333,0,2,0.0,2,3,0.667,2,2,4,2,0,3,1,2,8,-15
1,Q3,Shawn Marion,599,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,1,1,0,1,5,-1
1,Q4,Shawn Marion,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Shawn Marion,975,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,1,1,0,1,5,-1
1,Q1,Steve Nash,540,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-15
1,Q2,Steve Nash,689,2,5,0.4,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,4
1,H1,Steve Nash,1229,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,1,12,-11
1,Q3,Steve Nash,720,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,-5
1,Q4,Steve Nash,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Nash,793,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,2,-5
1,Q1,James Jones,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q2,James Jones,
1,H1,James Jones,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q3,James Jones,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,James Jones,417,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H2,James Jones,783,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,0,-13
1,Q1,Leandro Barbosa,360,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,-2
1,Q2,Leandro Barbosa,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,10,2
1,H1,Leandro Barbosa,1080,5,8,0.625,2,4,0.5,2,3,0.667,0,0,0,1,0,1,0,1,14,0
1,Q3,Leandro Barbosa,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Leandro Barbosa,647,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-6
1,H2,Leandro Barbosa,1001,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-4
1,Q1,Tim Thomas,360,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q2,Tim Thomas,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,5
1,H1,Tim Thomas,754,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,1,0,2,5,3
1,Q3,Tim Thomas,354,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,2
1,Q4,Tim Thomas,303,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
1,H2,Tim Thomas,657,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,3,10,2
1,Q1,Eddie House,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eddie House,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eddie House,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Eddie House,
1,Q4,Eddie House,344,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,Eddie House,344,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,344,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-6
1,H2,Brian Grant,344,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-6
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,152,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H2,Nikoloz Tskitishvili,152,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
