Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
1,Q2,Kevin Garnett,524,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,H1,Kevin Garnett,1244,3,8,0.375,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,8,-5
1,Q3,Kevin Garnett,720,1,5,0.2,0,0,,3,4,0.75,0,5,5,0,1,1,0,0,5,-9
1,Q4,Kevin Garnett,539,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,6
1,H2,Kevin Garnett,1259,3,10,0.3,0,0,,4,6,0.667,3,8,11,0,1,1,0,0,10,-3
1,Q1,Ricky Davis,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-6
1,Q2,Ricky Davis,450,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
1,H1,Ricky Davis,1170,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,9,-3
1,Q3,Ricky Davis,493,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-6
1,Q4,Ricky Davis,720,1,6,0.167,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,0,4,8
1,H2,Ricky Davis,1213,2,9,0.222,2,3,0.667,2,3,0.667,1,3,4,2,0,0,2,1,8,2
1,Q1,Mark Blount,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Mark Blount,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Mark Blount,916,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Mark Blount,493,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-6
1,Q4,Mark Blount,701,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,4,8
1,H2,Mark Blount,1194,2,7,0.286,0,0,,3,4,0.75,1,3,4,1,1,0,0,3,7,2
1,Q1,Trenton Hassell,628,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
1,Q2,Trenton Hassell,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Trenton Hassell,782,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
1,Q3,Trenton Hassell,571,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-7
1,Q4,Trenton Hassell,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Trenton Hassell,861,3,4,0.75,0,0,,0,0,,0,1,1,0,1,2,0,0,6,-9
1,Q1,Anthony Carter,506,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-6
1,Q2,Anthony Carter,
1,H1,Anthony Carter,506,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-6
1,Q3,Anthony Carter,309,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q4,Anthony Carter,
1,H2,Anthony Carter,309,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q1,Marcus Banks,214,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Marcus Banks,720,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,2,2,7,7
1,H1,Marcus Banks,934,5,6,0.833,0,0,,1,1,1.0,1,0,1,2,1,0,2,2,11,7
1,Q3,Marcus Banks,411,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-3
1,Q4,Marcus Banks,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,8
1,H2,Marcus Banks,1131,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,4,5
1,Q1,Justin Reed,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q2,Justin Reed,566,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,5,8
1,H1,Justin Reed,658,2,3,0.667,0,0,,1,2,0.5,2,1,3,3,0,0,1,2,5,8
1,Q3,Justin Reed,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Justin Reed,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Justin Reed,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,424,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,3
1,H1,Marko Jarić,424,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,3
1,Q3,Marko Jarić,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marko Jarić,430,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,10
1,H2,Marko Jarić,579,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,8
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,566,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,7,8
1,H1,Rashad McCants,566,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,7,8
1,Q3,Rashad McCants,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Rashad McCants,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rashad McCants,246,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
