Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rafer Alston,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rafer Alston,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Gary Payton,621,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,7,3
1,Q2,Gary Payton,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,6,15
1,H1,Gary Payton,1341,6,13,0.462,1,3,0.333,0,0,,0,2,2,10,1,0,0,1,13,18
1,Q3,Gary Payton,588,2,4,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,5,5
1,Q4,Gary Payton,668,4,7,0.571,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,8,1
1,H2,Gary Payton,1256,6,11,0.545,1,2,0.5,0,0,,2,3,5,5,0,0,0,1,13,6
1,Q1,Rashard Lewis,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,8,4
1,Q2,Rashard Lewis,228,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,10
1,H1,Rashard Lewis,948,7,10,0.7,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,14,14
1,Q3,Rashard Lewis,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q4,Rashard Lewis,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Rashard Lewis,1024,3,10,0.3,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,6,-6
1,Q1,Emanual Davis,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q2,Emanual Davis,
1,H1,Emanual Davis,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q3,Emanual Davis,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,Q4,Emanual Davis,
1,H2,Emanual Davis,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,Q1,Patrick Ewing,553,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,0,2,0,2,5,6
1,Q2,Patrick Ewing,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Patrick Ewing,754,2,4,0.5,0,0,,1,2,0.5,0,4,4,3,0,2,0,2,5,16
1,Q3,Patrick Ewing,622,1,7,0.143,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,4,8
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,622,1,7,0.143,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,4,8
1,Q1,Jelani McCoy,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q3,Jelani McCoy,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Jelani McCoy,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jelani McCoy,584,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Ruben Patterson,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ruben Patterson,492,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,2,6,5
1,H1,Ruben Patterson,693,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,1,2,6,5
1,Q3,Ruben Patterson,281,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-3
1,Q4,Ruben Patterson,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-4
1,H2,Ruben Patterson,1001,5,8,0.625,0,0,,1,1,1.0,0,2,2,0,1,0,2,2,11,-7
1,Q1,Brent Barry,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Brent Barry,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,15
1,H1,Brent Barry,819,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,16
1,Q3,Brent Barry,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Brent Barry,622,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,2,0,3,-9
1,H2,Brent Barry,754,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,2,1,3,-16
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,15
1,H1,Desmond Mason,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,15
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-4
1,H2,Desmond Mason,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q1,Vin Baker,167,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q2,Vin Baker,519,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
1,H1,Vin Baker,686,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,3
1,Q3,Vin Baker,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Vin Baker,421,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
1,H2,Vin Baker,519,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-10
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
