Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Voshon Lenard,352,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Voshon Lenard,352,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q1,Rex Walters,98,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q2,Rex Walters,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rex Walters,222,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q3,Rex Walters,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rex Walters,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Rex Walters,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Allan Houston,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q2,Allan Houston,428,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-5
1,H1,Allan Houston,1148,2,6,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,-13
1,Q3,Allan Houston,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,-5
1,Q4,Allan Houston,583,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,6,7
1,H2,Allan Houston,1303,5,7,0.714,2,2,1.0,1,2,0.5,0,0,0,3,0,0,4,0,13,2
1,Q1,Latrell Sprewell,622,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,Q2,Latrell Sprewell,720,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Latrell Sprewell,1342,2,10,0.2,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-3
1,Q3,Latrell Sprewell,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Latrell Sprewell,502,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H2,Latrell Sprewell,934,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-6
1,Q1,Larry Johnson,489,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-9
1,Q2,Larry Johnson,374,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Larry Johnson,863,1,5,0.2,0,0,,0,0,,1,4,5,1,1,0,0,3,2,-11
1,Q3,Larry Johnson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Larry Johnson,609,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,2
1,H2,Larry Johnson,731,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,4,0
1,Q1,Charlie Ward,622,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-3
1,Q2,Charlie Ward,
1,H1,Charlie Ward,622,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-3
1,Q3,Charlie Ward,445,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-7
1,Q4,Charlie Ward,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,4
1,H2,Charlie Ward,645,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,5,5,-3
1,Q1,Chris Dudley,391,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
1,Q2,Chris Dudley,152,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Chris Dudley,543,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-4
1,Q3,Chris Dudley,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Dudley,
1,H2,Chris Dudley,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Childs,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Chris Childs,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,0,3,0
1,H1,Chris Childs,818,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,1,1,0,0,4,-5
1,Q3,Chris Childs,288,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q4,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,4,0,7
1,H2,Chris Childs,1008,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,0,0,5,3,7
1,Q1,Marcus Camby,329,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Marcus Camby,542,3,8,0.375,0,0,,3,4,0.75,4,1,5,0,0,0,0,0,9,-1
1,H1,Marcus Camby,871,4,11,0.364,0,0,,5,6,0.833,4,1,5,0,0,0,0,0,13,-5
1,Q3,Marcus Camby,669,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-2
1,Q4,Marcus Camby,248,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,5
1,H2,Marcus Camby,917,2,4,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,0,1,9,3
1,Q1,Kurt Thomas,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Kurt Thomas,291,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,H1,Kurt Thomas,556,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,0
1,Q3,Kurt Thomas,598,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-3
1,Q4,Kurt Thomas,583,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,7
1,H2,Kurt Thomas,1181,4,6,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,3,2,9,4
1,Q1,John Wallace,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,John Wallace,373,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,5
1,H1,John Wallace,437,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,4
1,Q3,John Wallace,275,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,John Wallace,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Wallace,412,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rick Brunson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
