Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nick Van Exel,1208,2,7,0.286,1,3,0.333,0,0,,0,1,1,8,0,0,4,1,5,6
1,Q3,Nick Van Exel,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-5
1,Q4,Nick Van Exel,522,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-13
1,H2,Nick Van Exel,1242,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,6,-18
1,Q1,Bryant Stith,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,6
1,Q2,Bryant Stith,531,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,1
1,H1,Bryant Stith,1251,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,3,1,0,0,1,14,7
1,Q3,Bryant Stith,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-5
1,Q4,Bryant Stith,462,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-11
1,H2,Bryant Stith,1182,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,1,1,0,6,-16
1,Q1,Antonio McDyess,661,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,4
1,Q2,Antonio McDyess,588,1,3,0.333,0,0,,0,0,,2,3,5,2,1,0,0,0,2,5
1,H1,Antonio McDyess,1249,4,8,0.5,0,0,,2,2,1.0,3,4,7,2,1,1,0,2,10,9
1,Q3,Antonio McDyess,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Antonio McDyess,720,2,7,0.286,0,0,,0,0,,4,0,4,0,1,0,1,1,4,-14
1,H2,Antonio McDyess,818,2,7,0.286,0,0,,0,0,,4,0,4,0,1,0,1,3,4,-16
1,Q1,Chauncey Billups,611,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,5
1,Q2,Chauncey Billups,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Chauncey Billups,1032,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,5,8
1,Q3,Chauncey Billups,411,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-4
1,Q4,Chauncey Billups,593,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-12
1,H2,Chauncey Billups,1004,3,10,0.3,2,7,0.286,0,0,,0,0,0,1,0,0,1,3,8,-16
1,Q1,Danny Fortson,720,3,4,0.75,0,0,,3,5,0.6,1,6,7,0,0,0,0,1,9,6
1,Q2,Danny Fortson,390,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-1
1,H1,Danny Fortson,1110,4,5,0.8,0,0,,4,7,0.571,1,6,7,0,0,0,1,3,12,5
1,Q3,Danny Fortson,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Danny Fortson,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Danny Fortson,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-12
1,Q1,Johnny Taylor,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Johnny Taylor,462,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,2,1,0,0
1,H1,Johnny Taylor,521,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,2,1,0,2
1,Q3,Johnny Taylor,622,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Johnny Taylor,550,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
1,H2,Johnny Taylor,1172,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,0,-10
1,Q1,Eric Washington,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Eric Washington,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,2
1,H1,Eric Washington,829,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,2,7,3
1,Q3,Eric Washington,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Eric Washington,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Eric Washington,765,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,615,2,5,0.4,0,0,,0,1,0.0,3,1,4,0,1,0,1,3,4,-2
1,Q4,Carl Herrera,
1,H2,Carl Herrera,615,2,5,0.4,0,0,,0,1,0.0,3,1,4,0,1,0,1,3,4,-2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Kelly McCarty,
1,Q2,Kelly McCarty,
1,H1,Kelly McCarty,
1,Q3,Kelly McCarty,
1,Q4,Kelly McCarty,
1,H2,Kelly McCarty,
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,
1,H2,Loren Meyer,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
