Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Leandro Barbosa,184,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Leandro Barbosa,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Festus Ezeli,102,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,Q2,Festus Ezeli,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H1,Festus Ezeli,286,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-1
0,Q3,Festus Ezeli,370,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,6
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,370,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,6
0,Q1,David Lee,
0,Q2,David Lee,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,David Lee,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,LeBron James,653,2,6,0.333,0,1,0.0,0,0,,0,5,5,1,1,0,2,1,4,-8
1,Q2,LeBron James,720,4,8,0.5,2,3,0.667,1,4,0.25,0,3,3,2,0,0,1,1,11,11
1,H1,LeBron James,1373,6,14,0.429,2,4,0.5,1,4,0.25,0,8,8,3,1,0,3,2,15,3
1,Q3,LeBron James,720,2,7,0.286,0,2,0.0,3,4,0.75,2,3,5,2,0,0,2,1,7,-10
1,Q4,LeBron James,709,5,12,0.417,0,4,0.0,0,0,,1,4,5,4,1,0,1,0,10,4
1,H2,LeBron James,1429,7,19,0.368,0,6,0.0,3,4,0.75,3,7,10,6,1,0,3,1,17,-6
1,Q1,Tristan Thompson,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-13
1,Q2,Tristan Thompson,536,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,5
1,H1,Tristan Thompson,1256,5,6,0.833,0,0,,1,2,0.5,2,5,7,0,0,0,1,0,11,-8
1,Q3,Tristan Thompson,563,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-10
1,Q4,Tristan Thompson,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Tristan Thompson,991,2,6,0.333,0,0,,0,0,,2,4,6,0,0,1,0,2,4,-7
1,Q1,Iman Shumpert,570,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
1,Q2,Iman Shumpert,480,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,7
1,H1,Iman Shumpert,1050,1,5,0.2,0,2,0.0,2,4,0.5,1,1,2,0,0,0,1,3,4,-2
1,Q3,Iman Shumpert,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,Q4,Iman Shumpert,617,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,2
1,H2,Iman Shumpert,1108,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,3,4,-6
1,Q1,Timofey Mozgov,618,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-8
1,Q2,Timofey Mozgov,503,0,2,0.0,0,0,,4,4,1.0,4,3,7,0,0,3,1,2,4,7
1,H1,Timofey Mozgov,1121,1,3,0.333,0,0,,5,6,0.833,5,4,9,1,0,3,2,2,7,-1
1,Q3,Timofey Mozgov,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
1,Q4,Timofey Mozgov,292,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,1
1,H2,Timofey Mozgov,830,4,5,0.8,0,0,,2,2,1.0,2,1,3,1,0,1,1,1,10,-5
1,Q1,Matthew Dellavedova,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Matthew Dellavedova,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Matthew Dellavedova,765,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q3,Matthew Dellavedova,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Matthew Dellavedova,299,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,4,1,4
1,H2,Matthew Dellavedova,755,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,5,1,-2
1,Q1,J.R. Smith,419,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-15
1,Q2,J.R. Smith,424,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,H1,J.R. Smith,843,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
1,Q3,J.R. Smith,493,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-6
1,Q4,J.R. Smith,720,4,10,0.4,4,9,0.444,3,4,0.75,0,2,2,0,0,1,1,2,15,4
1,H2,J.R. Smith,1213,5,12,0.417,4,9,0.444,4,6,0.667,0,4,4,1,0,1,1,3,18,-2
1,Q1,James Jones,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,James Jones,690,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,11
1,H1,James Jones,792,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,6
1,Q3,James Jones,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,James Jones,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,James Jones,852,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Harris,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Miller,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
