Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Ridnour,961,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,2,0,1,4,8,5
0,Q1,Andrew Bogut,453,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,0,2,2,3
0,Q2,Andrew Bogut,371,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,2,10
0,H1,Andrew Bogut,824,2,4,0.5,0,0,,0,0,,1,7,8,0,1,3,0,2,4,13
0,Q3,Andrew Bogut,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,5,0,0,0,1,6,4
0,Q4,Andrew Bogut,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Andrew Bogut,926,2,3,0.667,0,0,,2,2,1.0,1,4,5,6,0,0,0,3,6,8
0,Q1,Charlie Bell,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Charlie Bell,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Charlie Bell,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q3,Charlie Bell,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q4,Charlie Bell,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H2,Charlie Bell,835,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,0
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,9,7
0,H1,Tyronn Lue,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,9,7
0,Q3,Tyronn Lue,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyronn Lue,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Tyronn Lue,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q1,Joe Alexander,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Joe Alexander,349,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Joe Alexander,419,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,269,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,1
0,H2,Joe Alexander,269,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,1
0,Q1,Charlie Villanueva,267,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,6
0,Q2,Charlie Villanueva,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Charlie Villanueva,616,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Ramon Sessions,215,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,215,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ramon Sessions,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,230,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
0,H2,Austin Croshere,230,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Nate Robinson,534,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,Q2,Nate Robinson,720,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,2,1,1,3,2,7,-7
1,H1,Nate Robinson,1254,4,8,0.5,0,2,0.0,2,2,1.0,2,1,3,3,2,1,3,2,10,-10
1,Q3,Nate Robinson,495,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,2
1,Q4,Nate Robinson,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,3,4,-4
1,H2,Nate Robinson,1215,3,9,0.333,2,4,0.5,3,4,0.75,1,1,2,1,0,0,0,3,11,-2
1,Q1,Wilson Chandler,592,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,0,2,-8
1,Q2,Wilson Chandler,634,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
1,H1,Wilson Chandler,1226,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,3,0,2,-13
1,Q3,Wilson Chandler,498,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-5
1,Q4,Wilson Chandler,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
1,H2,Wilson Chandler,1218,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,1,0,0,1,1,9,-9
1,Q1,Chris Duhon,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q2,Chris Duhon,597,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-1
1,H1,Chris Duhon,1317,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,2,0,0,-10
1,Q3,Chris Duhon,605,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,-8
1,Q4,Chris Duhon,285,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H2,Chris Duhon,890,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,3,0,7,-6
1,Q1,David Lee,592,2,4,0.5,0,0,,2,3,0.667,1,5,6,0,0,0,3,1,6,-8
1,Q2,David Lee,634,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
1,H1,David Lee,1226,3,6,0.5,0,0,,2,3,0.667,1,8,9,0,0,0,4,1,8,-13
1,Q3,David Lee,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-4
1,Q4,David Lee,206,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1
1,H2,David Lee,926,3,4,0.75,0,0,,0,0,,0,5,5,2,1,0,1,2,6,-5
1,Q1,Quentin Richardson,534,0,7,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-3
1,Q2,Quentin Richardson,209,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,H1,Quentin Richardson,743,0,7,0.0,0,2,0.0,0,0,,1,5,6,0,0,0,2,0,0,-11
1,Q3,Quentin Richardson,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,-4
1,Q4,Quentin Richardson,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Quentin Richardson,926,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,-8
1,Q1,Al Harrington,314,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Al Harrington,720,5,11,0.455,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,13,-7
1,H1,Al Harrington,1034,5,12,0.417,3,5,0.6,0,0,,0,0,0,0,1,0,0,1,13,-14
1,Q3,Al Harrington,562,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-1
1,Q4,Al Harrington,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Al Harrington,898,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,2,2,3,-1
1,Q1,Tim Thomas,314,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,4,-7
1,Q2,Tim Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tim Thomas,400,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,4,-9
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,384,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Anthony Roberson,384,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Malik Rose,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,359,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-1
1,H2,Jerome James,359,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-1
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
