Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dennis Schröder,982,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,-7
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,722,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,-7
0,H2,James Nunnally,722,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,-7
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-8
0,H2,Jared Cunningham,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Brandon Knight,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,10,-6
1,Q2,Brandon Knight,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
1,H1,Brandon Knight,1137,5,6,0.833,2,3,0.667,0,0,,0,0,0,4,0,0,3,2,12,-13
1,Q3,Brandon Knight,459,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,9,-17
1,Q4,Brandon Knight,559,2,4,0.5,2,2,1.0,0,0,,0,4,4,1,1,0,0,0,6,5
1,H2,Brandon Knight,1018,6,9,0.667,3,4,0.75,0,0,,0,4,4,1,1,1,1,2,15,-12
1,Q1,Giannis Antetokounmpo,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
1,Q2,Giannis Antetokounmpo,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Giannis Antetokounmpo,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2
1,Q3,Giannis Antetokounmpo,350,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-2
1,Q4,Giannis Antetokounmpo,722,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,3,2,7
1,H2,Giannis Antetokounmpo,1072,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,1,1,3,3,5
1,Q1,Ersan İlyasova,552,2,5,0.4,0,2,0.0,0,0,,1,5,6,1,0,0,0,1,4,-6
1,Q2,Ersan İlyasova,475,3,8,0.375,0,1,0.0,1,1,1.0,4,2,6,0,0,0,1,0,7,-6
1,H1,Ersan İlyasova,1027,5,13,0.385,0,3,0.0,1,1,1.0,5,7,12,1,0,0,1,1,11,-12
1,Q3,Ersan İlyasova,215,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-11
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,215,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-11
1,Q1,Larry Sanders,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Larry Sanders,475,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,H1,Larry Sanders,941,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
1,Q3,Larry Sanders,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q4,Larry Sanders,
1,H2,Larry Sanders,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q1,Luke Ridnour,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
1,Q2,Luke Ridnour,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Luke Ridnour,682,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,2,1
1,Q3,Luke Ridnour,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Khris Middleton,396,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q2,Khris Middleton,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-9
1,H1,Khris Middleton,1116,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-16
1,Q3,Khris Middleton,369,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-15
1,Q4,Khris Middleton,401,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,7
1,H2,Khris Middleton,770,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,3,4,-8
1,Q1,John Henson,254,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,6,-7
1,Q2,John Henson,594,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-6
1,H1,John Henson,848,4,6,0.667,0,0,,0,2,0.0,3,4,7,1,0,1,1,1,8,-13
1,Q3,John Henson,504,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-6
1,Q4,John Henson,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Henson,818,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-6
1,Q1,O.J. Mayo,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q2,O.J. Mayo,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,O.J. Mayo,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q3,O.J. Mayo,503,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q4,O.J. Mayo,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,O.J. Mayo,666,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,260,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q4,Nate Wolters,722,3,4,0.75,0,0,,1,2,0.5,1,0,1,4,1,1,0,0,7,7
1,H2,Nate Wolters,982,3,5,0.6,0,0,,2,4,0.5,1,0,1,5,1,1,0,1,8,7
1,Q1,Caron Butler,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Caron Butler,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Caron Butler,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Caron Butler,169,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Caron Butler,321,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,1,6,0
1,H2,Caron Butler,490,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,8,-2
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Miroslav Raduljica,408,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,H2,Miroslav Raduljica,658,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
