Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Earl Watson,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,0,0,0,-2
0,H1,Earl Watson,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,0,0,0,-4
0,Q3,Earl Watson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Earl Watson,516,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-12
0,H2,Earl Watson,798,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-9
0,Q1,C.J. Miles,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Miles,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,C.J. Miles,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q3,C.J. Miles,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Miles,377,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,H2,C.J. Miles,557,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q1,Alec Burks,
0,Q2,Alec Burks,495,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,H1,Alec Burks,495,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,Q3,Alec Burks,128,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-1
0,Q4,Alec Burks,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Alec Burks,435,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,1,0,1,2,2,-5
0,Q1,Derrick Favors,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derrick Favors,250,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1
0,H1,Derrick Favors,371,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,2
0,Q3,Derrick Favors,154,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,1
0,Q4,Derrick Favors,211,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Derrick Favors,365,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,1
0,Q1,Enes Freedom,19,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Enes Freedom,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Enes Freedom,269,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Enes Freedom,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Enes Freedom,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Enes Freedom,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Kevin Love,661,2,7,0.286,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,0,7,-14
1,Q2,Kevin Love,351,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,4
1,H1,Kevin Love,1012,2,9,0.222,0,1,0.0,3,4,0.75,3,5,8,2,1,0,1,0,7,-10
1,Q3,Kevin Love,652,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,-2
1,Q4,Kevin Love,562,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,18
1,H2,Kevin Love,1214,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,2,0,2,4,3,16
1,Q1,Luke Ridnour,572,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
1,Q2,Luke Ridnour,351,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H1,Luke Ridnour,923,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,1,4,-6
1,Q3,Luke Ridnour,652,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
1,Q4,Luke Ridnour,509,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,11,15
1,H2,Luke Ridnour,1161,3,7,0.429,1,3,0.333,6,6,1.0,1,1,2,3,0,0,1,1,13,13
1,Q1,Nikola Peković,720,0,5,0.0,0,0,,4,4,1.0,4,2,6,0,0,0,1,0,4,-12
1,Q2,Nikola Peković,351,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,H1,Nikola Peković,1071,0,7,0.0,0,0,,4,4,1.0,6,2,8,0,0,0,1,0,4,-8
1,Q3,Nikola Peković,720,3,4,0.75,0,0,,5,6,0.833,2,2,4,0,0,0,0,2,11,-1
1,Q4,Nikola Peković,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nikola Peković,878,3,4,0.75,0,0,,5,6,0.833,2,2,4,0,0,0,0,2,11,-4
1,Q1,Ricky Rubio,661,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q2,Ricky Rubio,351,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,4
1,H1,Ricky Rubio,1012,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,3,1,6,-10
1,Q3,Ricky Rubio,720,0,3,0.0,0,0,,0,2,0.0,1,1,2,3,2,0,2,1,0,-1
1,Q4,Ricky Rubio,212,0,1,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,1,0,1,1
1,H2,Ricky Rubio,932,0,4,0.0,0,0,,1,6,0.167,1,1,2,5,2,0,3,1,1,0
1,Q1,Wesley Johnson,572,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-10
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,572,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-10
1,Q3,Wesley Johnson,674,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,9,0
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,674,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,9,0
1,Q1,J.J. Barea,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,J.J. Barea,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,8,0
1,H1,J.J. Barea,779,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,2,2,8,2
1,Q3,J.J. Barea,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,J.J. Barea,720,4,5,0.8,3,3,1.0,1,1,1.0,1,3,4,2,0,0,0,1,12,15
1,H2,J.J. Barea,788,4,5,0.8,3,3,1.0,3,3,1.0,1,3,4,2,0,0,0,1,14,16
1,Q1,Martell Webster,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Martell Webster,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Martell Webster,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Martell Webster,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Martell Webster,719,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,14
1,H2,Martell Webster,765,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,13
1,Q1,Derrick Williams,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derrick Williams,369,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,4,-4
1,H1,Derrick Williams,428,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,4,-2
1,Q3,Derrick Williams,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Derrick Williams,720,3,5,0.6,0,1,0.0,3,3,1.0,2,4,6,0,0,1,0,1,9,15
1,H2,Derrick Williams,788,3,6,0.5,0,1,0.0,3,3,1.0,2,4,6,0,0,1,0,1,9,16
1,Q1,Michael Beasley,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Michael Beasley,369,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-4
1,H1,Michael Beasley,517,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-6
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Darko Miličić,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
