Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marvin Williams,445,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,H2,Marvin Williams,926,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,1,1,3,3
0,Q1,Mike Bibby,564,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Mike Bibby,429,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,6,-3
0,H1,Mike Bibby,993,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,0,8,2
0,Q3,Mike Bibby,631,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-7
0,Q4,Mike Bibby,
0,H2,Mike Bibby,631,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-7
0,Q1,Ronald Murray,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Ronald Murray,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-2
0,H1,Ronald Murray,730,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,1,2,5,-2
0,Q3,Ronald Murray,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ronald Murray,720,3,4,0.75,2,3,0.667,1,4,0.25,1,1,2,2,1,0,0,0,9,12
0,H2,Ronald Murray,809,3,4,0.75,2,3,0.667,1,4,0.25,1,1,2,2,1,0,0,0,9,9
0,Q1,Maurice Evans,156,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Maurice Evans,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Maurice Evans,560,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q3,Maurice Evans,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Maurice Evans,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
0,H2,Maurice Evans,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q1,Zaza Pachulia,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Zaza Pachulia,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H1,Zaza Pachulia,452,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,3
0,Q3,Zaza Pachulia,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Zaza Pachulia,275,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,H2,Zaza Pachulia,528,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Acie Law,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Acie Law,291,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,H1,Acie Law,447,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,4
0,Q3,Acie Law,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Acie Law,192,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Acie Law,281,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,David West,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,2,2,0,4,-8
1,Q2,David West,222,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
1,H1,David West,942,2,4,0.5,0,0,,2,2,1.0,0,3,3,4,0,2,2,0,6,-5
1,Q3,David West,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,10
1,Q4,David West,590,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-9
1,H2,David West,1310,4,9,0.444,1,1,1.0,0,0,,2,2,4,1,1,0,0,1,9,1
1,Q1,Peja Stojaković,564,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
1,Q2,Peja Stojaković,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Peja Stojaković,993,0,4,0.0,0,3,0.0,0,0,,0,5,5,1,0,0,1,0,0,-2
1,Q3,Peja Stojaković,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,8,10
1,Q4,Peja Stojaković,528,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H2,Peja Stojaković,1248,3,9,0.333,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,8,4
1,Q1,Chris Paul,341,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-3
1,Q2,Chris Paul,583,5,5,1.0,1,1,1.0,4,5,0.8,0,0,0,3,0,0,0,0,15,5
1,H1,Chris Paul,924,7,7,1.0,1,1,1.0,4,5,0.8,0,0,0,3,1,0,0,2,19,2
1,Q3,Chris Paul,720,1,5,0.2,1,1,1.0,0,0,,1,2,3,6,2,0,1,1,3,10
1,Q4,Chris Paul,572,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,-6
1,H2,Chris Paul,1292,1,8,0.125,1,3,0.333,0,0,,2,3,5,8,2,0,2,1,3,4
1,Q1,Tyson Chandler,564,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,Tyson Chandler,459,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,3
1,H1,Tyson Chandler,1023,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,5,-2
1,Q3,Tyson Chandler,481,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,0
1,Q4,Tyson Chandler,572,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,4,-6
1,H2,Tyson Chandler,1053,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,2,5,4,-6
1,Q1,Morris Peterson,564,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Morris Peterson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Morris Peterson,707,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Morris Peterson,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Morris Peterson,
1,H2,Morris Peterson,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,James Posey,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Posey,577,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H1,James Posey,733,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q3,James Posey,253,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q4,James Posey,720,1,5,0.2,1,5,0.2,2,2,1.0,1,0,1,0,1,0,0,2,5,-12
1,H2,James Posey,973,3,7,0.429,2,6,0.333,2,2,1.0,1,1,2,0,1,0,0,2,10,-3
1,Q1,Hilton Armstrong,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Hilton Armstrong,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Hilton Armstrong,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q3,Hilton Armstrong,239,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,10
1,Q4,Hilton Armstrong,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H2,Hilton Armstrong,387,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,1,4
1,Q1,Rasual Butler,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Rasual Butler,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Rasual Butler,447,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Rasual Butler,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Mike James,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Mike James,137,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,Mike James,516,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-8
1,Q3,Mike James,
1,Q4,Mike James,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mike James,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Devin Brown,
1,Q2,Devin Brown,498,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Devin Brown,498,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
