Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gerald Henderson,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Gerald Henderson,409,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gerald Henderson,614,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,573,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,2,0,1,2,6,4
0,H1,Tyrus Thomas,573,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,2,0,1,2,6,4
0,Q3,Tyrus Thomas,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Tyrus Thomas,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,H2,Tyrus Thomas,761,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
0,Q1,Nazr Mohammed,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Nazr Mohammed,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Nazr Mohammed,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
0,Q3,Nazr Mohammed,291,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,4
0,Q4,Nazr Mohammed,401,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-1
0,H2,Nazr Mohammed,692,0,2,0.0,0,0,,1,2,0.5,4,3,7,0,0,0,1,1,1,3
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,426,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
0,H1,Shaun Livingston,426,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,401,2,4,0.5,0,0,,0,0,,1,0,1,0,2,1,1,1,4,-1
0,H2,Shaun Livingston,401,2,4,0.5,0,0,,0,0,,1,0,1,0,2,1,1,1,4,-1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Carroll,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sherron Collins,
0,Q2,Sherron Collins,
0,H1,Sherron Collins,
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
1,Q1,Taj Gibson,642,1,2,0.5,0,0,,4,4,1.0,3,2,5,0,0,0,0,0,6,-5
1,Q2,Taj Gibson,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,0
1,H1,Taj Gibson,1362,1,4,0.25,0,0,,4,4,1.0,4,2,6,0,0,2,0,1,6,-5
1,Q3,Taj Gibson,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,Q4,Taj Gibson,718,0,1,0.0,0,0,,0,0,,0,3,3,0,0,4,0,0,0,-3
1,H2,Taj Gibson,1438,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,4,0,0,3,2
1,Q1,Derrick Rose,720,5,9,0.556,0,0,,0,0,,0,1,1,2,0,0,1,1,10,-3
1,Q2,Derrick Rose,405,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,1
1,H1,Derrick Rose,1125,6,13,0.462,0,0,,1,2,0.5,1,1,2,3,0,0,3,2,13,-2
1,Q3,Derrick Rose,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,12,5
1,Q4,Derrick Rose,464,4,10,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,-6
1,H2,Derrick Rose,1184,8,15,0.533,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,1,20,-1
1,Q1,Kurt Thomas,492,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-3
1,Q2,Kurt Thomas,405,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,1
1,H1,Kurt Thomas,897,1,3,0.333,0,0,,0,0,,3,4,7,1,0,1,1,2,2,-2
1,Q3,Kurt Thomas,624,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,4
1,Q4,Kurt Thomas,575,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H2,Kurt Thomas,1199,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,0,1,1,1,4,3
1,Q1,Luol Deng,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-3
1,Q2,Luol Deng,315,0,0,,0,0,,4,4,1.0,0,3,3,0,0,1,0,1,4,-1
1,H1,Luol Deng,1035,1,3,0.333,1,1,1.0,4,4,1.0,0,4,4,2,0,1,1,1,7,-4
1,Q3,Luol Deng,720,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,5
1,Q4,Luol Deng,270,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Luol Deng,990,1,8,0.125,0,3,0.0,1,1,1.0,1,3,4,2,1,0,2,0,3,2
1,Q1,Keith Bogans,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Keith Bogans,
1,H1,Keith Bogans,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Keith Bogans,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q4,Keith Bogans,
1,H2,Keith Bogans,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q1,Ronnie Brewer,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Ronnie Brewer,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,8,0
1,H1,Ronnie Brewer,948,4,7,0.571,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,8,0
1,Q3,Ronnie Brewer,205,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,Q4,Ronnie Brewer,686,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-3
1,H2,Ronnie Brewer,891,2,4,0.5,0,0,,0,0,,1,2,3,1,2,0,1,3,4,-4
1,Q1,Kyle Korver,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kyle Korver,717,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,5,0
1,H1,Kyle Korver,795,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,5,2
1,Q3,Kyle Korver,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle Korver,499,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,0
1,H2,Kyle Korver,595,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,315,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,C.J. Watson,315,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H2,C.J. Watson,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q1,Ömer Aşık,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Ömer Aşık,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ömer Aşık,231,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ömer Aşık,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
