Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Howard,742,1,5,0.2,1,1,1.0,0,0,,2,2,4,1,1,0,0,1,3,13
1,Q1,Dirk Nowitzki,720,2,7,0.286,0,1,0.0,5,5,1.0,0,0,0,1,0,1,0,0,9,6
1,Q2,Dirk Nowitzki,421,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,H1,Dirk Nowitzki,1141,4,11,0.364,0,1,0.0,7,7,1.0,0,0,0,1,0,1,0,0,15,7
1,Q3,Dirk Nowitzki,707,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,0,3,6,13
1,Q4,Dirk Nowitzki,201,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Dirk Nowitzki,908,2,5,0.4,0,0,,4,4,1.0,1,1,2,3,0,0,0,3,8,17
1,Q1,Adrian Griffin,587,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Adrian Griffin,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Adrian Griffin,867,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,Q3,Adrian Griffin,673,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q4,Adrian Griffin,440,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Adrian Griffin,1113,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,4,4
1,Q1,Jason Terry,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,5
1,Q2,Jason Terry,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Jason Terry,921,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,2,1,4,9
1,Q3,Jason Terry,448,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,7
1,Q4,Jason Terry,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Jason Terry,723,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,16
1,Q1,Erick Dampier,518,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,1,4,0
1,Q2,Erick Dampier,217,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,1,1,0,-1
1,H1,Erick Dampier,735,2,7,0.286,0,0,,0,0,,8,2,10,0,0,0,1,2,4,-1
1,Q3,Erick Dampier,549,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,549,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,7
1,Q1,Devin Harris,364,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,3
1,Q2,Devin Harris,465,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,3
1,H1,Devin Harris,829,6,8,0.75,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,13,6
1,Q3,Devin Harris,318,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q4,Devin Harris,720,1,2,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,4,3
1,H2,Devin Harris,1038,2,4,0.5,0,0,,3,5,0.6,0,2,2,3,0,0,0,0,7,6
1,Q1,DeSagana Diop,202,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
1,Q2,DeSagana Diop,503,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,4
1,H1,DeSagana Diop,705,0,0,,0,0,,0,0,,1,2,3,0,1,2,1,0,0,10
1,Q3,DeSagana Diop,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,DeSagana Diop,384,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,10
1,H2,DeSagana Diop,555,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,13
1,Q1,Jerry Stackhouse,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jerry Stackhouse,562,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,1
1,H1,Jerry Stackhouse,678,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,3
1,Q3,Jerry Stackhouse,272,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,8,3
1,Q4,Jerry Stackhouse,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jerry Stackhouse,430,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,10,8
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,403,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,H2,Josh Powell,403,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
1,H2,Darrell Armstrong,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,3,4,-7
1,H2,D.J. Mbenga,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,3,4,-7
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
