Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeShawn Stevenson,416,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,8,7
0,H2,DeShawn Stevenson,1015,4,9,0.444,3,3,1.0,3,3,1.0,0,0,0,1,1,0,0,0,14,7
0,Q1,Nick Young,213,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Nick Young,634,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,4
0,H1,Nick Young,847,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,0,6,1
0,Q3,Nick Young,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Nick Young,335,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
0,H2,Nick Young,616,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0
0,Q1,Darius Songaila,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Darius Songaila,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H1,Darius Songaila,553,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
0,Q3,Darius Songaila,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Darius Songaila,304,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Darius Songaila,672,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-7
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,364,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-3
0,H1,Dominic McGuire,364,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-3
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Oleksiy Pecherov,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Oleksiy Pecherov,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
1,Q1,Amar'e Stoudemire,720,6,6,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,13,6
1,Q2,Amar'e Stoudemire,436,1,2,0.5,0,0,,3,3,1.0,0,4,4,0,0,3,1,2,5,-1
1,H1,Amar'e Stoudemire,1156,7,8,0.875,1,1,1.0,3,3,1.0,0,9,9,1,0,3,1,2,18,5
1,Q3,Amar'e Stoudemire,720,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,1,0,0,7,-1
1,Q4,Amar'e Stoudemire,720,2,7,0.286,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,6,-3
1,H2,Amar'e Stoudemire,1440,3,9,0.333,0,0,,7,7,1.0,0,4,4,1,1,1,0,1,13,-4
1,Q1,Raja Bell,507,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Raja Bell,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-1
1,H1,Raja Bell,982,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,2
1,Q3,Raja Bell,720,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,1,12,-1
1,Q4,Raja Bell,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,0,3,5,-3
1,H2,Raja Bell,1440,6,9,0.667,3,6,0.5,2,2,1.0,1,2,3,0,0,2,0,4,17,-4
1,Q1,Steve Nash,597,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,2
1,Q2,Steve Nash,475,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,0,-1
1,H1,Steve Nash,1072,0,2,0.0,0,1,0.0,0,1,0.0,0,3,3,5,0,0,2,1,0,1
1,Q3,Steve Nash,599,2,2,1.0,0,0,,1,1,1.0,0,0,0,5,0,0,1,1,5,0
1,Q4,Steve Nash,637,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,-1
1,H2,Steve Nash,1236,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,7,0,0,2,1,10,-1
1,Q1,Grant Hill,500,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,11
1,Q2,Grant Hill,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Grant Hill,842,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,3,6,11
1,Q3,Grant Hill,503,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-6
1,Q4,Grant Hill,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-3
1,H2,Grant Hill,1223,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,0,7,-9
1,Q1,Boris Diaw,377,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,7
1,Q2,Boris Diaw,720,4,8,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,2,3,9,-1
1,H1,Boris Diaw,1097,4,9,0.444,1,1,1.0,2,2,1.0,1,2,3,1,3,0,3,3,11,6
1,Q3,Boris Diaw,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Boris Diaw,544,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-2
1,H2,Boris Diaw,678,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-1
1,Q1,Leandro Barbosa,343,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,623,2,8,0.25,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,5,-1
1,H1,Leandro Barbosa,966,2,10,0.2,1,4,0.25,0,0,,0,2,2,4,0,0,0,0,5,-2
1,Q3,Leandro Barbosa,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Leandro Barbosa,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Leandro Barbosa,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brian Skinner,343,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q2,Brian Skinner,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Skinner,627,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q3,Brian Skinner,586,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,-2
1,Q4,Brian Skinner,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Brian Skinner,753,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,8,-2
1,Q1,D.J. Strawberry,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,D.J. Strawberry,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
1,H1,D.J. Strawberry,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,3
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,D.J. Strawberry,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
