Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Anthony,313,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0
0,H1,Greg Anthony,472,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,H2,Greg Anthony,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Kelvin Cato,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Kelvin Cato,317,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q4,Kelvin Cato,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kelvin Cato,332,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Stacey Augmon,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Stacey Augmon,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Chris Webber,720,2,4,0.5,0,1,0.0,0,1,0.0,1,5,6,3,0,2,1,0,4,0
1,Q2,Chris Webber,469,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,1
1,H1,Chris Webber,1189,2,5,0.4,0,1,0.0,1,3,0.333,1,6,7,5,0,2,1,0,5,1
1,Q3,Chris Webber,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-1
1,Q4,Chris Webber,606,3,3,1.0,0,0,,3,3,1.0,1,2,3,1,0,1,0,1,9,4
1,H2,Chris Webber,1326,4,6,0.667,0,0,,5,5,1.0,1,5,6,1,0,1,1,2,13,3
1,Q1,Vlade Divac,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
1,Q2,Vlade Divac,449,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Vlade Divac,1169,3,7,0.429,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,6,0
1,Q3,Vlade Divac,568,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-3
1,Q4,Vlade Divac,533,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,4,2,3
1,H2,Vlade Divac,1101,1,6,0.167,0,0,,1,2,0.5,2,3,5,0,0,0,0,4,3,0
1,Q1,Jason Williams,639,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Jason Williams,285,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,H1,Jason Williams,924,2,9,0.222,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,-5
1,Q3,Jason Williams,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q4,Jason Williams,419,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Jason Williams,1139,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,Q1,Corliss Williamson,639,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-2
1,Q2,Corliss Williamson,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Corliss Williamson,837,3,9,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-1
1,Q3,Corliss Williamson,720,3,4,0.75,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,8,-1
1,Q4,Corliss Williamson,468,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,H2,Corliss Williamson,1188,4,5,0.8,0,0,,4,6,0.667,2,1,3,2,0,0,0,0,12,2
1,Q1,Tariq Abdul-Wahad,639,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-2
1,Q2,Tariq Abdul-Wahad,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Tariq Abdul-Wahad,837,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,1,0,4,-1
1,Q3,Tariq Abdul-Wahad,720,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,2,0,3,-1
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,720,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,2,0,3,-1
1,Q1,Vernon Maxwell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Vernon Maxwell,522,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H1,Vernon Maxwell,603,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,1
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,720,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,1
1,H2,Vernon Maxwell,720,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,1
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,522,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H1,Lawrence Funderburke,522,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q3,Lawrence Funderburke,152,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Lawrence Funderburke,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Lawrence Funderburke,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Peja Stojaković,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Peja Stojaković,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,-1
1,H1,Peja Stojaković,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,1
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Peja Stojaković,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Jon Barry,81,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,Q2,Jon Barry,435,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,3
1,H1,Jon Barry,516,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,1,1,1,5,5
1,Q3,Jon Barry,
1,Q4,Jon Barry,301,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-5
1,H2,Jon Barry,301,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-5
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
