Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Singler,339,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,H2,Kyle Singler,339,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,132,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,PJ Dozier,132,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Brandon Ingram,676,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,0
1,Q2,Brandon Ingram,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H1,Brandon Ingram,1079,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,9,1
1,Q3,Brandon Ingram,497,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,8,11
1,Q4,Brandon Ingram,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,H2,Brandon Ingram,923,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,10,18
1,Q1,Josh Hart,569,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,0,-2
1,Q2,Josh Hart,545,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,0
1,H1,Josh Hart,1114,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,1,1,1,1,3,-2
1,Q3,Josh Hart,720,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,7,11
1,Q4,Josh Hart,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Josh Hart,858,3,4,0.75,1,1,1.0,0,0,,1,4,5,2,0,0,2,1,7,10
1,Q1,Kentavious Caldwell-Pope,477,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-5
1,Q2,Kentavious Caldwell-Pope,577,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,0,0,9,5
1,H1,Kentavious Caldwell-Pope,1054,3,4,0.75,3,4,0.75,1,1,1.0,0,5,5,1,0,0,0,1,10,0
1,Q3,Kentavious Caldwell-Pope,536,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,11
1,Q4,Kentavious Caldwell-Pope,264,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,H2,Kentavious Caldwell-Pope,800,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,10,19
1,Q1,Julius Randle,650,5,9,0.556,0,1,0.0,1,1,1.0,2,1,3,0,0,1,0,0,11,0
1,Q2,Julius Randle,345,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Julius Randle,995,6,12,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,0,13,-1
1,Q3,Julius Randle,711,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,11
1,Q4,Julius Randle,
1,H2,Julius Randle,711,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,11
1,Q1,Brook Lopez,559,3,7,0.429,0,2,0.0,0,0,,3,1,4,0,0,1,0,0,6,-2
1,Q2,Brook Lopez,403,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Brook Lopez,962,3,11,0.273,0,4,0.0,0,0,,3,3,6,0,0,1,0,1,6,-1
1,Q3,Brook Lopez,506,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,11
1,Q4,Brook Lopez,
1,H2,Brook Lopez,506,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,11
1,Q1,Kyle Kuzma,231,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,8
1,Q2,Kyle Kuzma,518,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,5,2
1,H1,Kyle Kuzma,749,2,8,0.25,1,4,0.25,2,2,1.0,0,5,5,1,0,1,0,2,7,10
1,Q3,Kyle Kuzma,223,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
1,Q4,Kyle Kuzma,462,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,4,9
1,H2,Kyle Kuzma,685,4,7,0.571,1,4,0.25,0,0,,0,4,4,1,1,1,0,1,9,9
1,Q1,Corey Brewer,394,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,13
1,Q2,Corey Brewer,175,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H1,Corey Brewer,569,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,2,4,16
1,Q3,Corey Brewer,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Corey Brewer,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H2,Corey Brewer,565,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
1,Q1,Alex Caruso,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Alex Caruso,317,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,H1,Alex Caruso,361,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
1,Q3,Alex Caruso,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Alex Caruso,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,2
1,H2,Alex Caruso,730,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,1,2,0,2
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,317,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H1,Ivica Zubac,317,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,1,0,2,7,8
1,H2,Ivica Zubac,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,1,0,2,7,8
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Thomas Bryant,258,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tyler Ennis,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,201,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Gary Payton II,201,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
