Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rudy Gay,720,1,2,0.5,0,1,0.0,5,5,1.0,1,1,2,0,0,1,0,0,7,-1
0,Q4,Rudy Gay,564,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,H2,Rudy Gay,1284,1,3,0.333,0,1,0.0,5,5,1.0,1,3,4,0,0,1,1,1,7,5
0,Q1,Mike Conley,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Mike Conley,529,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,10,3
0,H1,Mike Conley,1083,5,8,0.625,2,3,0.667,0,0,,0,2,2,2,0,0,1,2,12,8
0,Q3,Mike Conley,590,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,2
0,Q4,Mike Conley,458,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Mike Conley,1048,0,3,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,4
0,Q1,Sam Young,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Sam Young,511,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,H1,Sam Young,526,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,Q3,Sam Young,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sam Young,379,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Sam Young,509,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q1,Jamaal Tinsley,166,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q2,Jamaal Tinsley,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jamaal Tinsley,357,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q3,Jamaal Tinsley,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jamaal Tinsley,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Jamaal Tinsley,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,DeMarre Carroll,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,DeMarre Carroll,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,DeMarre Carroll,305,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,H2,DeMarre Carroll,337,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
0,Q1,Hasheem Thabeet,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Hasheem Thabeet,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Lester Hudson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lester Hudson,
0,H1,Lester Hudson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Richard Hamilton,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,2,-6
1,Q2,Richard Hamilton,362,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,3
1,H1,Richard Hamilton,1082,6,8,0.75,1,2,0.5,0,0,,0,0,0,6,0,0,1,1,13,-3
1,Q3,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,1
1,Q4,Richard Hamilton,564,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H2,Richard Hamilton,1284,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,4,0,0,0,1,3,-3
1,Q1,Rodney Stuckey,609,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,10,-3
1,Q2,Rodney Stuckey,362,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,3
1,H1,Rodney Stuckey,971,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,1,12,0
1,Q3,Rodney Stuckey,590,0,6,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,-2
1,Q4,Rodney Stuckey,624,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,1
1,H2,Rodney Stuckey,1214,2,11,0.182,0,1,0.0,1,2,0.5,2,2,4,5,0,0,1,2,5,-1
1,Q1,Ben Wallace,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,2,-6
1,Q2,Ben Wallace,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0
1,H1,Ben Wallace,1044,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,3,1,4,-6
1,Q3,Ben Wallace,720,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,8,1
1,Q4,Ben Wallace,326,1,2,0.5,0,0,,0,0,,3,0,3,1,1,0,0,2,2,-7
1,H2,Ben Wallace,1046,5,8,0.625,0,0,,0,0,,5,2,7,1,2,0,0,2,10,-6
1,Q1,Tayshaun Prince,487,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Tayshaun Prince,511,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Tayshaun Prince,998,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
1,Q3,Tayshaun Prince,369,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Tayshaun Prince,638,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Tayshaun Prince,1007,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
1,Q1,Chris Wilcox,388,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,388,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q3,Chris Wilcox,437,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-5
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,437,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-5
1,Q1,Charlie Villanueva,332,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-1
1,Q2,Charlie Villanueva,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,5,0
1,H1,Charlie Villanueva,1052,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,2,1,2,2,7,-1
1,Q3,Charlie Villanueva,283,2,3,0.667,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,6
1,Q4,Charlie Villanueva,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,H2,Charlie Villanueva,779,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,2,0,2,6,6
1,Q1,Jonas Jerebko,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q2,Jonas Jerebko,567,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,H1,Jonas Jerebko,787,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-8
1,Q3,Jonas Jerebko,351,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,2
1,Q4,Jonas Jerebko,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonas Jerebko,447,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,0
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,0
1,H1,Jason Maxiell,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,0
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,618,4,6,0.667,0,0,,1,4,0.25,3,1,4,1,1,0,0,1,9,5
1,H2,Jason Maxiell,618,4,6,0.667,0,0,,1,4,0.25,3,1,4,1,1,0,0,1,9,5
1,Q1,Chucky Atkins,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chucky Atkins,358,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
1,H1,Chucky Atkins,482,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
1,Q3,Chucky Atkins,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chucky Atkins,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Chucky Atkins,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
