Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Keon Clark,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Keon Clark,662,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,1,6,-4
1,Q1,Cory Alexander,243,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,10
1,Q2,Cory Alexander,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Cory Alexander,421,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,5,5
1,Q3,Cory Alexander,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Cory Alexander,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H2,Cory Alexander,584,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-7
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Bryant Stith,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bryant Stith,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Popeye Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Popeye Jones,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Popeye Jones,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
