Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chase Budinger,320,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,H1,Chase Budinger,435,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q3,Chase Budinger,397,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q4,Chase Budinger,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Chase Budinger,520,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-9
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
