Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Hedo Türkoğlu,716,4,6,0.667,2,2,1.0,0,2,0.0,0,2,2,1,0,0,0,2,10,11
1,Q2,Hedo Türkoğlu,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Hedo Türkoğlu,1087,5,8,0.625,2,3,0.667,0,2,0.0,0,3,3,2,1,0,0,2,12,13
1,Q3,Hedo Türkoğlu,599,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,4
1,Q4,Hedo Türkoğlu,593,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,3,-11
1,H2,Hedo Türkoğlu,1192,2,4,0.5,2,2,1.0,3,4,0.75,0,2,2,1,1,0,3,2,9,-7
1,Q1,Tony Parker,594,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,9,8
1,Q2,Tony Parker,530,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,8,4
1,H1,Tony Parker,1124,7,11,0.636,1,1,1.0,2,2,1.0,0,0,0,4,1,0,2,2,17,12
1,Q3,Tony Parker,463,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
1,Q4,Tony Parker,523,0,3,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,1,2,4,-6
1,H2,Tony Parker,986,2,6,0.333,0,0,,6,8,0.75,0,0,0,1,0,0,1,3,10,-12
1,Q1,Malik Rose,590,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,0,2,8
1,Q2,Malik Rose,437,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,5,11
1,H1,Malik Rose,1027,3,5,0.6,0,0,,1,1,1.0,2,3,5,1,2,1,1,1,7,19
1,Q3,Malik Rose,349,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,0,2,5,2
1,Q4,Malik Rose,622,2,4,0.5,0,0,,2,3,0.667,2,2,4,1,0,0,2,2,6,-10
1,H2,Malik Rose,971,3,5,0.6,0,0,,5,8,0.625,2,3,5,1,1,0,2,4,11,-8
1,Q1,Bruce Bowen,520,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,8
1,Q2,Bruce Bowen,483,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,17
1,H1,Bruce Bowen,1003,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,1,1,0,0,4,25
1,Q3,Bruce Bowen,623,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
1,Q4,Bruce Bowen,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H2,Bruce Bowen,977,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-13
1,Q1,Manu Ginóbili,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,6
1,Q2,Manu Ginóbili,427,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,9
1,H1,Manu Ginóbili,757,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,2,3,15
1,Q3,Manu Ginóbili,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,2
1,Q4,Manu Ginóbili,541,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,-7
1,H2,Manu Ginóbili,919,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,2,1,0,2,2,8,-5
1,Q1,Robert Horry,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Robert Horry,571,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,13
1,H1,Robert Horry,701,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,0,6,16
1,Q3,Robert Horry,371,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,Robert Horry,98,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-3
1,H2,Robert Horry,469,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,1,0,1,-5
1,Q1,Devin Brown,
1,Q2,Devin Brown,349,0,2,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,2,13
1,H1,Devin Brown,349,0,2,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,2,13
1,Q3,Devin Brown,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Devin Brown,170,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
1,H2,Devin Brown,267,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-2
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q4,Kevin Willis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kevin Willis,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Hart,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Charlie Ward,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
