Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Parker,848,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,2
1,Q3,Anthony Parker,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Anthony Parker,587,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Anthony Parker,1094,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Shaquille O'Neal,383,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Shaquille O'Neal,367,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Shaquille O'Neal,750,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,5
1,Q3,Shaquille O'Neal,417,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-2
1,Q4,Shaquille O'Neal,453,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,H2,Shaquille O'Neal,870,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,6,1
1,Q1,J.J. Hickson,523,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,8
1,Q2,J.J. Hickson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,J.J. Hickson,661,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,5
1,Q3,J.J. Hickson,720,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,1,1,2,-2
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,720,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,1,1,2,-2
1,Q1,Delonte West,197,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Delonte West,521,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Delonte West,718,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-3
1,Q3,Delonte West,
1,Q4,Delonte West,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H2,Delonte West,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q1,Anderson Varejão,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Anderson Varejão,582,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Anderson Varejão,919,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,398,0,3,0.0,0,0,,0,0,,2,0,2,0,1,1,0,2,0,-8
1,H2,Anderson Varejão,398,0,3,0.0,0,0,,0,0,,2,0,2,0,1,1,0,2,0,-8
1,Q1,Zydrunas Ilgauskas,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zydrunas Ilgauskas,353,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Zydrunas Ilgauskas,550,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q3,Zydrunas Ilgauskas,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Zydrunas Ilgauskas,255,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H2,Zydrunas Ilgauskas,558,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q1,Jamario Moon,71,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jamario Moon,521,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,H1,Jamario Moon,592,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-1
1,Q3,Jamario Moon,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jamario Moon,
1,H2,Jamario Moon,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
