Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Travis Outlaw,1349,2,10,0.2,1,2,0.5,2,2,1.0,0,4,4,1,2,0,1,4,7,1
1,Q1,Steve Blake,664,1,4,0.25,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,4,-4
1,Q2,Steve Blake,598,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Steve Blake,1262,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,6,-9
1,Q3,Steve Blake,690,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,0
1,Q4,Steve Blake,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Steve Blake,1265,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,-1
1,Q1,LaMarcus Aldridge,720,4,8,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,9,-1
1,Q2,LaMarcus Aldridge,484,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-2
1,H1,LaMarcus Aldridge,1204,7,12,0.583,0,0,,1,1,1.0,1,0,1,2,1,0,2,1,15,-3
1,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q4,LaMarcus Aldridge,476,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,-2
1,H2,LaMarcus Aldridge,1196,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,2,8,-4
1,Q1,Joel Przybilla,460,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q2,Joel Przybilla,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,-8
1,H1,Joel Przybilla,1180,1,3,0.333,0,0,,0,0,,2,7,9,0,0,0,0,1,2,-10
1,Q3,Joel Przybilla,690,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,2,0
1,Q4,Joel Przybilla,459,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Joel Przybilla,1149,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,1,0,1,4,-2
1,Q1,Jarrett Jack,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jarrett Jack,412,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
1,H1,Jarrett Jack,906,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-1
1,Q3,Jarrett Jack,720,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,-2
1,Q4,Jarrett Jack,676,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,1,3,7,0
1,H2,Jarrett Jack,1396,5,10,0.5,1,1,1.0,1,1,1.0,2,1,3,3,0,0,2,4,12,-2
1,Q1,Channing Frye,260,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Channing Frye,236,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
1,H1,Channing Frye,496,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-5
1,Q3,Channing Frye,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Channing Frye,505,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,2,0,0,0,0,6,8
1,H2,Channing Frye,535,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,2,0,0,0,0,6,6
1,Q1,James Jones,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Jones,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,James Jones,591,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,James Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Jones,280,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,James Jones,310,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Sergio Rodríguez,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sergio Rodríguez,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Sergio Rodríguez,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
