Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rafer Alston,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Rafer Alston,1237,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,3,1,0,0,2,7,11
0,Q1,Mickaël Piétrus,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Mickaël Piétrus,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mickaël Piétrus,624,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Mickaël Piétrus,283,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,10
0,Q4,Mickaël Piétrus,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mickaël Piétrus,486,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,6,8
0,Q1,Anthony Johnson,139,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Anthony Johnson,280,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,Anthony Johnson,419,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,0
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,203,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Anthony Johnson,203,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Tony Battie,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tony Battie,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Tony Battie,305,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Marcin Gortat,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Andre Miller,720,5,8,0.625,0,0,,0,0,,1,3,4,4,0,0,0,0,10,6
1,Q2,Andre Miller,579,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,5,3
1,H1,Andre Miller,1299,7,12,0.583,0,0,,1,2,0.5,1,5,6,5,0,0,2,0,15,9
1,Q3,Andre Miller,718,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,7,-8
1,Q4,Andre Miller,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H2,Andre Miller,1438,3,9,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,3,9,-9
1,Q1,Andre Iguodala,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,2,0,1,0,7,6
1,Q2,Andre Iguodala,637,2,4,0.5,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,9,6
1,H1,Andre Iguodala,1357,5,8,0.625,1,2,0.5,5,5,1.0,1,3,4,3,2,0,1,0,16,12
1,Q3,Andre Iguodala,720,3,5,0.6,1,1,1.0,2,4,0.5,1,1,2,1,0,0,1,0,9,-8
1,Q4,Andre Iguodala,517,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,0,4,-3
1,H2,Andre Iguodala,1237,4,7,0.571,1,2,0.5,4,8,0.5,1,2,3,1,0,0,3,0,13,-11
1,Q1,Thaddeus Young,637,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Thaddeus Young,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Thaddeus Young,948,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Thaddeus Young,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q4,Thaddeus Young,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-1
1,H2,Thaddeus Young,1084,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,4,3
1,Q1,Samuel Dalembert,637,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4
1,Q2,Samuel Dalembert,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Samuel Dalembert,746,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,3,4,7
1,Q3,Samuel Dalembert,616,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-7
1,Q4,Samuel Dalembert,445,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-3
1,H2,Samuel Dalembert,1061,0,2,0.0,0,0,,0,0,,1,4,5,1,0,3,2,0,0,-10
1,Q1,Willie Green,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,2,1,6,6
1,Q2,Willie Green,
1,H1,Willie Green,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,2,1,6,6
1,Q3,Willie Green,547,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q4,Willie Green,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Willie Green,694,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,6,-10
1,Q1,Lou Williams,
1,Q2,Lou Williams,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,5
1,H1,Lou Williams,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,5
1,Q3,Lou Williams,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lou Williams,573,1,3,0.333,0,1,0.0,0,3,0.0,0,2,2,1,0,0,0,0,2,3
1,H2,Lou Williams,749,1,4,0.25,0,1,0.0,0,3,0.0,0,2,2,1,0,0,0,0,2,1
1,Q1,Donyell Marshall,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Donyell Marshall,492,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,H1,Donyell Marshall,575,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q3,Donyell Marshall,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
1,Q4,Donyell Marshall,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Donyell Marshall,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q1,Theo Ratliff,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Theo Ratliff,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
1,H1,Theo Ratliff,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Theo Ratliff,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Theo Ratliff,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Theo Ratliff,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Royal Ivey,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Royal Ivey,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Royal Ivey,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Royal Ivey,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,305,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,5
1,H1,Reggie Evans,305,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,5
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
