Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,111,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q2,Chris Duhon,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-1
0,H1,Chris Duhon,831,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,2,5,-1
0,Q3,Chris Duhon,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Chris Duhon,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,3
0,H2,Chris Duhon,545,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,2,0,1,0,3,9
0,Q1,Malik Allen,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Malik Allen,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Malik Allen,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Malik Allen,200,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,7
0,Q4,Malik Allen,717,3,5,0.6,0,0,,0,0,,1,1,2,1,1,1,0,0,6,3
0,H2,Malik Allen,917,4,8,0.5,0,0,,1,1,1.0,2,1,3,1,1,1,0,0,9,10
0,Q1,Tyrus Thomas,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
0,Q3,Tyrus Thomas,469,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q4,Tyrus Thomas,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Tyrus Thomas,671,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,6
0,Q1,Adrian Griffin,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Adrian Griffin,644,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,1,2,5
0,H1,Adrian Griffin,676,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,1,2,3
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adrian Griffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mike Sweetney,89,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Mike Sweetney,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mike Sweetney,271,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
1,Q1,Mike Dunleavy,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,1,1,0,9,1
1,Q2,Mike Dunleavy,528,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,7
1,H1,Mike Dunleavy,1248,5,7,0.714,0,0,,5,6,0.833,0,3,3,2,0,1,1,0,15,8
1,Q3,Mike Dunleavy,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
1,Q4,Mike Dunleavy,518,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
1,H2,Mike Dunleavy,1238,4,8,0.5,0,0,,0,0,,1,3,4,3,0,0,0,2,8,-3
1,Q1,Danny Granger,534,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,1
1,Q2,Danny Granger,616,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
1,H1,Danny Granger,1150,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,3,0,0,1,0,7,0
1,Q3,Danny Granger,595,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Danny Granger,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
1,H2,Danny Granger,1315,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,3,0,1
1,Q1,Jermaine O'Neal,442,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,5,0
1,Q2,Jermaine O'Neal,585,3,5,0.6,0,0,,4,4,1.0,2,4,6,0,0,0,3,0,10,1
1,H1,Jermaine O'Neal,1027,5,9,0.556,0,0,,5,6,0.833,2,6,8,0,1,0,3,2,15,1
1,Q3,Jermaine O'Neal,655,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,9,6
1,Q4,Jermaine O'Neal,720,6,9,0.667,0,0,,3,4,0.75,1,0,1,0,1,0,2,0,15,-3
1,H2,Jermaine O'Neal,1375,10,15,0.667,0,0,,4,6,0.667,3,3,6,0,1,0,2,0,24,3
1,Q1,Jamaal Tinsley,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Jamaal Tinsley,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
1,H1,Jamaal Tinsley,568,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,5
1,Q3,Jamaal Tinsley,641,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q4,Jamaal Tinsley,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
1,H2,Jamaal Tinsley,1361,1,6,0.167,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,2,-2
1,Q1,Jeff Foster,509,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q2,Jeff Foster,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jeff Foster,540,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q3,Jeff Foster,476,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
1,Q4,Jeff Foster,288,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Jeff Foster,764,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,1
1,Q1,Troy Murphy,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,1
1,Q2,Troy Murphy,481,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,2,5
1,H1,Troy Murphy,784,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,1,2,0,1,5,6
1,Q3,Troy Murphy,309,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,Q4,Troy Murphy,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,H2,Troy Murphy,741,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,-12
1,Q1,Darrell Armstrong,484,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,Q2,Darrell Armstrong,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Darrell Armstrong,723,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
1,Q3,Darrell Armstrong,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Darrell Armstrong,202,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-1
1,H2,Darrell Armstrong,327,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-6
1,Q1,Shawne Williams,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Shawne Williams,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Shawne Williams,482,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Keith McLeod,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith McLeod,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Keith McLeod,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Keith McLeod,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith McLeod,
1,H2,Keith McLeod,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ike Diogu,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Ike Diogu,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ike Diogu,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
