Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Brooks,720,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,10,5
0,H2,Aaron Brooks,726,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,10,5
0,Q1,Vince Carter,
0,Q2,Vince Carter,720,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,2,8,0
0,H1,Vince Carter,720,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,2,8,0
0,Q3,Vince Carter,157,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Vince Carter,516,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,4,4
0,H2,Vince Carter,673,2,6,0.333,0,4,0.0,0,0,,0,2,2,0,0,1,0,1,4,4
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,372,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,H2,Robin Lopez,372,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,
0,H1,Zabian Dowdell,
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Zabian Dowdell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Garret Siler,
0,Q2,Garret Siler,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Garret Siler,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Michael Beasley,720,4,7,0.571,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,9,-3
1,Q2,Michael Beasley,558,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,2,0,2,1,5,-1
1,H1,Michael Beasley,1278,6,11,0.545,0,0,,2,2,1.0,0,5,5,2,3,0,2,1,14,-4
1,Q3,Michael Beasley,720,2,8,0.25,0,0,,2,2,1.0,1,4,5,1,2,0,1,2,6,-2
1,Q4,Michael Beasley,386,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-2
1,H2,Michael Beasley,1106,4,12,0.333,0,0,,2,2,1.0,2,4,6,1,2,0,3,2,10,-4
1,Q1,Anthony Tolliver,663,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,-1
1,Q2,Anthony Tolliver,537,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-1
1,H1,Anthony Tolliver,1200,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,3,0,0,0,1,8,-2
1,Q3,Anthony Tolliver,720,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-2
1,Q4,Anthony Tolliver,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Anthony Tolliver,1106,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-4
1,Q1,Luke Ridnour,613,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q2,Luke Ridnour,215,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,H1,Luke Ridnour,828,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,1,2,2,6
1,Q3,Luke Ridnour,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,7,-2
1,Q4,Luke Ridnour,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-2
1,H2,Luke Ridnour,1106,3,7,0.429,1,3,0.333,0,0,,0,3,3,3,2,0,2,2,7,-4
1,Q1,Wesley Johnson,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,6,-3
1,Q2,Wesley Johnson,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Wesley Johnson,882,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,6,-2
1,Q3,Wesley Johnson,548,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q4,Wesley Johnson,334,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,-3
1,H2,Wesley Johnson,882,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,4,-4
1,Q1,Darko Miličić,613,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-5
1,Q2,Darko Miličić,
1,H1,Darko Miličić,613,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-5
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Anthony Randolph,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Randolph,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,8,0
1,H1,Anthony Randolph,777,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,8,-2
1,Q3,Anthony Randolph,204,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Anthony Randolph,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,9,-5
1,H2,Anthony Randolph,924,3,8,0.375,0,0,,5,6,0.833,0,0,0,1,0,1,0,1,11,-6
1,Q1,Martell Webster,
1,Q2,Martell Webster,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,0
1,H1,Martell Webster,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,0
1,Q3,Martell Webster,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Martell Webster,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Martell Webster,892,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-6
1,Q1,Nikola Peković,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Nikola Peković,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,Nikola Peković,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
1,Q3,Nikola Peković,516,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q4,Nikola Peković,334,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Nikola Peković,850,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-4
1,Q1,Jonny Flynn,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jonny Flynn,505,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H1,Jonny Flynn,612,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,334,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H2,Jonny Flynn,334,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
