Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Othella Harrington,440,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,13
0,H1,Othella Harrington,709,3,5,0.6,0,0,,5,5,1.0,1,5,6,1,0,0,1,1,11,10
0,Q3,Othella Harrington,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Othella Harrington,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Othella Harrington,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Bryce Drew,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Bryce Drew,280,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Bryce Drew,503,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Anthony Miller,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Anthony Miller,
0,H1,Anthony Miller,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Anthony Miller,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Miller,
0,H2,Anthony Miller,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Kobe Bryant,633,3,7,0.429,0,0,,1,1,1.0,2,3,5,0,1,2,0,2,7,3
1,Q2,Kobe Bryant,545,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,0
1,H1,Kobe Bryant,1178,5,12,0.417,0,1,0.0,2,3,0.667,2,5,7,1,2,2,0,3,12,3
1,Q3,Kobe Bryant,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,4
1,Q4,Kobe Bryant,720,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,9,7
1,H2,Kobe Bryant,1440,3,9,0.333,2,2,1.0,5,6,0.833,0,3,3,1,0,1,1,1,13,11
1,Q1,Eddie Jones,720,0,6,0.0,0,3,0.0,2,2,1.0,2,0,2,2,1,0,0,2,2,5
1,Q2,Eddie Jones,592,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-6
1,H1,Eddie Jones,1312,0,7,0.0,0,4,0.0,2,2,1.0,2,1,3,3,1,1,1,2,2,-1
1,Q3,Eddie Jones,517,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,5
1,Q4,Eddie Jones,720,0,2,0.0,0,0,,3,3,1.0,1,2,3,0,0,1,1,0,3,7
1,H2,Eddie Jones,1237,2,5,0.4,1,1,1.0,4,5,0.8,1,4,5,0,0,1,1,0,9,12
1,Q1,Shaquille O'Neal,547,2,4,0.5,0,0,,0,2,0.0,1,0,1,2,2,0,0,1,4,2
1,Q2,Shaquille O'Neal,578,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,4,1,6,-5
1,H1,Shaquille O'Neal,1125,5,7,0.714,0,0,,0,2,0.0,1,6,7,2,2,0,4,2,10,-3
1,Q3,Shaquille O'Neal,658,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,1,0,10,6
1,Q4,Shaquille O'Neal,704,3,7,0.429,0,0,,4,5,0.8,2,1,3,4,0,0,1,0,10,7
1,H2,Shaquille O'Neal,1362,8,14,0.571,0,0,,4,5,0.8,3,4,7,4,0,0,2,0,20,13
1,Q1,Derek Fisher,439,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Derek Fisher,456,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Derek Fisher,895,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
1,Q3,Derek Fisher,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,7
1,Q4,Derek Fisher,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derek Fisher,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,7
1,Q1,Corie Blount,439,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q2,Corie Blount,
1,H1,Corie Blount,439,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q3,Corie Blount,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Corie Blount,
1,H2,Corie Blount,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q1,Derek Harper,281,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q2,Derek Harper,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H1,Derek Harper,673,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,8,-9
1,Q3,Derek Harper,447,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
1,Q4,Derek Harper,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,7
1,H2,Derek Harper,1167,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,4,0,0,0,1,8,3
1,Q1,Travis Knight,281,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q2,Travis Knight,446,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-13
1,H1,Travis Knight,727,2,4,0.5,0,0,,0,0,,1,1,2,0,0,3,0,2,4,-11
1,Q3,Travis Knight,306,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q4,Travis Knight,
1,H2,Travis Knight,306,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q1,Elden Campbell,173,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Elden Campbell,416,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,2
1,H1,Elden Campbell,589,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,5,5
1,Q3,Elden Campbell,82,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q4,Elden Campbell,208,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,H2,Elden Campbell,290,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,1,-1
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Sean Rooks,512,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
1,H2,Sean Rooks,574,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
1,Q1,Ruben Patterson,87,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Ruben Patterson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Ruben Patterson,262,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
