Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corey Maggette,317,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q4,Corey Maggette,243,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Corey Maggette,560,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,6,6
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,534,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,4
0,H1,C.J. Watson,534,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,4
0,Q3,C.J. Watson,445,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,C.J. Watson,720,1,1,1.0,0,0,,4,6,0.667,0,1,1,4,0,0,0,0,6,11
0,H2,C.J. Watson,1165,2,3,0.667,0,0,,4,6,0.667,0,1,1,5,0,0,0,0,8,18
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
0,H1,Ronny Turiaf,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,303,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,H2,Ronny Turiaf,303,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q1,Anthony Randolph,204,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Anthony Randolph,214,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,5
0,H1,Anthony Randolph,418,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,2
0,Q3,Anthony Randolph,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Marco Belinelli,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Marco Belinelli,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marco Belinelli,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Baron Davis,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,10,-5
1,Q2,Baron Davis,534,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H1,Baron Davis,1254,4,9,0.444,2,5,0.4,0,0,,0,2,2,4,0,0,1,2,10,-9
1,Q3,Baron Davis,720,2,5,0.4,1,2,0.5,6,6,1.0,0,1,1,5,3,0,1,0,11,1
1,Q4,Baron Davis,671,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,-13
1,H2,Baron Davis,1391,3,10,0.3,1,5,0.2,8,8,1.0,0,2,2,7,3,0,1,3,15,-12
1,Q1,Chris Kaman,552,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,2,0,2,-3
1,Q2,Chris Kaman,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Chris Kaman,1117,2,4,0.5,0,0,,0,0,,0,4,4,0,1,1,2,0,4,-5
1,Q3,Chris Kaman,720,3,5,0.6,0,0,,0,0,,4,3,7,0,0,0,1,2,6,1
1,Q4,Chris Kaman,451,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-5
1,H2,Chris Kaman,1171,5,7,0.714,0,0,,1,2,0.5,6,3,9,0,0,0,1,2,11,-4
1,Q1,Cuttino Mobley,720,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,13,-5
1,Q2,Cuttino Mobley,466,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Cuttino Mobley,1186,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,13,-7
1,Q3,Cuttino Mobley,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,1
1,Q4,Cuttino Mobley,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cuttino Mobley,965,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,-3
1,Q1,Al Thornton,639,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Al Thornton,350,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-4
1,H1,Al Thornton,989,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,-14
1,Q3,Al Thornton,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,Q4,Al Thornton,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-4
1,H2,Al Thornton,963,1,6,0.167,0,0,,4,4,1.0,1,0,1,0,0,2,0,1,6,-3
1,Q1,Tim Thomas,471,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-8
1,Q2,Tim Thomas,
1,H1,Tim Thomas,471,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-8
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,232,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,H2,Tim Thomas,232,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q1,Ricky Davis,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Ricky Davis,525,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,0
1,H1,Ricky Davis,774,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,3
1,Q3,Ricky Davis,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ricky Davis,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-11
1,H2,Ricky Davis,1024,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-17
1,Q1,Marcus Camby,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Marcus Camby,505,1,3,0.333,0,0,,0,0,,1,7,8,1,0,0,1,0,2,0
1,H1,Marcus Camby,754,1,3,0.333,0,0,,2,2,1.0,1,8,9,1,0,0,1,0,4,3
1,Q3,Marcus Camby,416,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q4,Marcus Camby,269,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-6
1,H2,Marcus Camby,685,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,8,1
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,449,2,5,0.4,1,2,0.5,2,2,1.0,3,0,3,1,1,0,0,1,7,-4
1,H1,Eric Gordon,449,2,5,0.4,1,2,0.5,2,2,1.0,3,0,3,1,1,0,0,1,7,-4
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,0,-11
1,H2,Eric Gordon,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,0,-11
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Mike Taylor,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Mike Taylor,
1,Q4,Mike Taylor,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Mike Taylor,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Steve Novak,
1,Q2,Steve Novak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Novak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
