Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zydrunas Ilgauskas,517,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-5
0,H2,Zydrunas Ilgauskas,882,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-9
0,Q1,Anderson Varejão,504,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
0,Q2,Anderson Varejão,225,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
0,H1,Anderson Varejão,729,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,1,2,4,7
0,Q3,Anderson Varejão,495,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q4,Anderson Varejão,203,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,4
0,H2,Anderson Varejão,698,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,0,3,5,-1
0,Q1,Daniel Gibson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Gibson,322,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
0,H1,Daniel Gibson,415,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q3,Daniel Gibson,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Daniel Gibson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Daniel Gibson,562,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Wally Szczerbiak,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q2,Wally Szczerbiak,454,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,-6
0,H1,Wally Szczerbiak,670,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,2,2,-1
0,Q3,Wally Szczerbiak,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wally Szczerbiak,487,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Wally Szczerbiak,583,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Ben Wallace,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Ben Wallace,387,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-1
0,H1,Ben Wallace,480,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
0,Q3,Ben Wallace,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,Ben Wallace,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Ben Wallace,462,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-11
0,Q1,Joe Smith,
0,Q2,Joe Smith,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Joe Smith,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,3,4,0.75,0,3,3,1,0,2,0,0,11,-4
1,Q2,Dwight Howard,486,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-5
1,H1,Dwight Howard,1206,5,8,0.625,0,0,,3,4,0.75,1,6,7,2,0,2,1,1,13,-9
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,1,1,1.0,0,5,5,2,0,0,1,2,3,7
1,Q4,Dwight Howard,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
1,H2,Dwight Howard,1440,1,4,0.25,0,0,,2,3,0.667,0,6,6,2,0,0,1,4,4,8
1,Q1,Rashard Lewis,627,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rashard Lewis,504,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-12
1,H1,Rashard Lewis,1131,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-16
1,Q3,Rashard Lewis,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q4,Rashard Lewis,625,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,1
1,H2,Rashard Lewis,1345,4,5,0.8,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,10,8
1,Q1,Hedo Türkoğlu,557,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1
1,Q2,Hedo Türkoğlu,590,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,6,1
1,H1,Hedo Türkoğlu,1147,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,4,0,0,1,2,8,2
1,Q3,Hedo Türkoğlu,661,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,7,5
1,Q4,Hedo Türkoğlu,485,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-5
1,H2,Hedo Türkoğlu,1146,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,4,0,0,3,2,7,0
1,Q1,Rafer Alston,464,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,1
1,Q2,Rafer Alston,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Rafer Alston,549,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,3,6,1
1,Q3,Rafer Alston,720,6,9,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,15,7
1,Q4,Rafer Alston,714,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,0
1,H2,Rafer Alston,1434,8,13,0.615,4,8,0.5,0,0,,0,2,2,2,0,0,2,0,20,7
1,Q1,Courtney Lee,627,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,0,-4
1,Q2,Courtney Lee,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Courtney Lee,757,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,2,-9
1,Q3,Courtney Lee,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Courtney Lee,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Courtney Lee,709,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,10
1,Q1,Mickaël Piétrus,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Mickaël Piétrus,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,2,6,-4
1,H1,Mickaël Piétrus,976,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,2,8,-9
1,Q3,Mickaël Piétrus,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
1,Q4,Mickaël Piétrus,720,1,5,0.2,1,4,0.25,0,2,0.0,0,3,3,0,1,0,0,1,3,1
1,H2,Mickaël Piétrus,1126,2,6,0.333,2,5,0.4,0,2,0.0,0,3,3,0,1,0,1,2,6,7
1,Q1,Anthony Johnson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Anthony Johnson,635,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,1,1,0,1,0,7,-4
1,H1,Anthony Johnson,891,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,1,1,0,1,2,7,-9
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Tony Battie,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Battie,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Tony Battie,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,234,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1
1,H1,Marcin Gortat,234,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
