Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maurice Harkless,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1
0,H2,Maurice Harkless,1234,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,2,0,4,9,2
0,Q1,Al-Farouq Aminu,546,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,15
0,Q2,Al-Farouq Aminu,356,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,H1,Al-Farouq Aminu,902,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,0,0,1,6,12
0,Q3,Al-Farouq Aminu,585,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-4
0,Q4,Al-Farouq Aminu,510,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,5
0,H2,Al-Farouq Aminu,1095,1,5,0.2,0,4,0.0,1,2,0.5,2,1,3,1,2,0,1,0,3,1
0,Q1,Jusuf Nurkić,546,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,1,1,1,1,7,15
0,Q2,Jusuf Nurkić,323,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Jusuf Nurkić,869,4,7,0.571,0,0,,1,2,0.5,1,5,6,0,1,1,1,2,9,14
0,Q3,Jusuf Nurkić,493,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-2
0,Q4,Jusuf Nurkić,430,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,0,0,4,5
0,H2,Jusuf Nurkić,923,4,6,0.667,0,0,,0,0,,3,3,6,1,1,1,0,1,8,3
0,Q1,Ed Davis,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ed Davis,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-11
0,H1,Ed Davis,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
0,Q3,Ed Davis,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Ed Davis,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H2,Ed Davis,510,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-5
0,Q1,Evan Turner,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Evan Turner,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Evan Turner,634,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Evan Turner,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q4,Evan Turner,
0,H2,Evan Turner,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q1,Pat Connaughton,270,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
0,Q2,Pat Connaughton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Pat Connaughton,275,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,Q3,Pat Connaughton,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Pat Connaughton,217,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Pat Connaughton,474,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,494,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-18
0,H1,Shabazz Napier,494,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-18
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Shabazz Napier,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Zach Collins,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Zach Collins,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-9
0,H1,Zach Collins,538,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-7
0,Q3,Zach Collins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Zach Collins,
0,H2,Zach Collins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Paul George,720,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-17
1,Q2,Paul George,412,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,0
1,H1,Paul George,1132,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,2,6,-17
1,Q3,Paul George,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3
1,Q4,Paul George,471,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,6,-3
1,H2,Paul George,1191,2,7,0.286,0,4,0.0,6,6,1.0,0,1,1,0,1,1,0,0,10,0
1,Q1,Russell Westbrook,614,0,4,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,-12
1,Q2,Russell Westbrook,472,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,5,8
1,H1,Russell Westbrook,1086,2,9,0.222,1,2,0.5,0,0,,0,4,4,5,3,0,0,1,5,-4
1,Q3,Russell Westbrook,522,3,4,0.75,0,0,,1,2,0.5,1,0,1,3,1,0,1,3,7,4
1,Q4,Russell Westbrook,546,4,7,0.571,0,0,,3,4,0.75,0,3,3,1,0,0,2,2,11,-2
1,H2,Russell Westbrook,1068,7,11,0.636,0,0,,4,6,0.667,1,3,4,4,1,0,3,5,18,2
1,Q1,Steven Adams,644,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,-15
1,Q2,Steven Adams,472,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,8
1,H1,Steven Adams,1116,6,7,0.857,0,0,,2,2,1.0,2,0,2,1,0,1,1,1,14,-7
1,Q3,Steven Adams,599,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,1,1,4,6
1,Q4,Steven Adams,437,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,-5
1,H2,Steven Adams,1036,2,7,0.286,0,0,,0,0,,7,1,8,0,0,1,1,1,4,1
1,Q1,Carmelo Anthony,546,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-15
1,Q2,Carmelo Anthony,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,H1,Carmelo Anthony,860,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,4,-14
1,Q3,Carmelo Anthony,522,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q4,Carmelo Anthony,385,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H2,Carmelo Anthony,907,1,7,0.143,0,4,0.0,0,0,,2,2,4,0,0,0,1,2,2,-1
1,Q1,Corey Brewer,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q2,Corey Brewer,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,H1,Corey Brewer,764,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-14
1,Q3,Corey Brewer,463,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Corey Brewer,385,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-5
1,H2,Corey Brewer,848,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,2,3,-3
1,Q1,Jerami Grant,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q2,Jerami Grant,406,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,11
1,H1,Jerami Grant,580,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,11,9
1,Q3,Jerami Grant,198,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,4,-1
1,Q4,Jerami Grant,335,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Jerami Grant,533,0,1,0.0,0,0,,6,6,1.0,1,1,2,0,0,1,0,0,6,3
1,Q1,Raymond Felton,106,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Raymond Felton,406,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,11
1,H1,Raymond Felton,512,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,9,6
1,Q3,Raymond Felton,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
1,Q4,Raymond Felton,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Raymond Felton,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
1,Q1,Terrance Ferguson,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Terrance Ferguson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Terrance Ferguson,518,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Terrance Ferguson,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Terrance Ferguson,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Terrance Ferguson,424,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q1,Patrick Patterson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Patrick Patterson,248,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Patrick Patterson,324,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q3,Patrick Patterson,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Patrick Patterson,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Patrick Patterson,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H1,Álex Abrines,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H2,Álex Abrines,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
